4506,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4507,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4508,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4509,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4510,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4511,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4512,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4513,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4514,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4515,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4516,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4517,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4518,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4519,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4520,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4521,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4522,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4523,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4524,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4525,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4526,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4527,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4528,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4529,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4530,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4531,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4532,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4533,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4534,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4535,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4536,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4537,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4538,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4539,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4540,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4541,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4542,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4543,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4544,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4545,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4546,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4547,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4548,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4549,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4550,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4551,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4552,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4553,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4554,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4555,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4556,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4557,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4558,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4559,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4560,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4561,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4562,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4563,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4564,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4565,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4566,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4567,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4568,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4569,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4570,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4571,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4572,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4573,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4574,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4575,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4576,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4577,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4578,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4579,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4580,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4581,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4582,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4583,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4584,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4585,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4586,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4587,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4588,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4589,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4590,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4591,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4592,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4593,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4594,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4595,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4596,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4597,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4598,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4599,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4600,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4601,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4602,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4603,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4604,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4605,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4606,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4607,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4608,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4609,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4610,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4611,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4612,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4613,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4614,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4615,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4616,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4617,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4618,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4619,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4620,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4621,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4622,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4623,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4624,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4625,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4626,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4627,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4628,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4629,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4630,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4631,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4632,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4633,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4634,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4635,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4636,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4637,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4638,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4639,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4640,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4641,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4642,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4643,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4644,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4645,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4646,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4647,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4648,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4649,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4650,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4651,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4652,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4653,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
