3036,354.356142341,287.717286076,397.843632379,293.343781887,375.534254991,290.478632247
3037,353.904939198,287.713499087,398.401686238,292.59348127,376.822351026,290.247032772
3038,354.53087256,288.630638443,398.441743078,291.82875045,377.16501934,290.295937666
3039,354.491678654,289.077804342,399.801017251,293.230880331,377.586840971,291.213527254
3040,354.008157241,288.052162488,399.401673659,293.751540214,376.36751521,290.874728024
3041,354.176262354,288.157385794,399.835465021,292.578152556,376.74969755,290.358028477
3042,354.979375555,286.703654038,399.986005251,292.941444174,376.636569684,289.722668041
3043,355.11286588,287.097373162,399.753416698,292.191541063,376.344341256,289.538975562
3044,355.732048871,288.383183847,397.027533413,295.449551375,375.423145278,291.749386714
3045,357.245746478,294.756514048,397.966015907,308.314551336,374.891772781,300.654240441
3046,358.343482053,292.238748246,400.288755907,306.749735453,379.708614774,299.658750407
3047,359.413575904,291.772378388,399.741641824,306.227419748,381.245068785,299.623831662
3048,359.299084045,291.427858514,399.579048354,305.711897896,379.656838733,298.675895376
3049,359.872044394,290.461374407,399.162543509,304.914787227,378.859905253,297.471448398
3050,360.495361118,291.246050506,398.761446212,305.313340923,378.557767001,297.911819707
3051,360.002319594,290.851788005,398.031153507,306.336658727,377.025029173,297.808439147
3052,360.789732963,292.497771174,400.05342545,307.467375276,378.251870812,299.183382738
3053,360.69856816,291.389810405,398.907282061,306.683253048,378.112910599,298.393962023
3054,360.904224821,290.920695972,398.172451993,306.689276079,380.06770667,299.060788523
3055,359.417584371,290.909182022,398.371372201,307.33317853,379.012978612,299.202535065
3056,358.503403212,290.10543611,398.24510547,309.357333755,378.634178416,299.899646532
3057,358.941634508,290.624248893,399.238760068,310.469246456,378.562081671,300.3243847
3058,359.512660214,290.851775463,399.29068921,309.708115645,378.764203087,300.004953742
3059,360.124327329,291.295820133,399.365221656,308.690230099,377.533352981,299.041636433
3060,360.55649025,291.720687942,399.737883886,307.565084848,378.307613565,298.934443053
3061,361.05843948,291.391493935,400.565562869,307.25225889,379.679553383,298.899501426
3062,360.871727601,290.866545011,401.3124422,306.894071695,380.357461619,298.624748419
3063,360.569183731,289.885985637,401.564562092,306.480559861,379.953131302,297.762484157
3064,359.456452192,289.412132371,400.032595735,306.589625026,379.105817587,297.771232694
3065,356.65959159,289.054210876,399.036443797,306.676476446,376.312329188,297.267177703
3066,356.408728321,290.178153158,399.323132746,307.034244524,376.145922106,297.965455476
3067,356.045711467,291.353215973,399.288810241,308.43338611,376.753455488,299.577881998
3068,356.351357127,291.709210958,400.844596758,309.840423966,378.439517205,300.75385599
3069,357.081399303,292.153245538,401.104646099,310.074289326,378.676267327,300.987509199
3070,357.188375284,291.498663313,401.781325549,310.273683919,377.934951336,300.278857539
3071,357.420977756,291.292823805,401.860297929,310.782798595,377.392611227,300.103093533
3072,357.242239069,291.567574478,404.808720762,310.672461049,379.506020136,300.550835029
3073,357.164213132,292.451423034,404.704305746,310.387425803,380.607402304,301.337399983
3074,356.599756859,295.600790619,404.258433309,309.970786774,380.761422107,302.922251839
3075,355.707371742,295.790325325,403.360160755,308.260862626,379.511657044,302.054439327
3076,355.774263046,295.916700138,402.037616951,306.497618258,378.886586616,301.236544761
3077,355.62670133,296.17898973,401.752765216,305.623788775,378.267278359,300.843832098
3078,355.598266262,295.7711785,401.540566959,305.198386864,377.812442543,300.355449382
3079,355.574967044,295.629523021,400.148626558,306.417138163,376.336825379,300.68491832
3080,355.391579648,295.951179909,401.636018595,307.429065457,378.370371137,301.684732728
3081,354.760997576,295.954994271,403.333354127,307.570875355,379.173317319,301.818855041
3082,353.984858022,295.909021251,396.505681027,307.199059013,375.209193315,301.573660025
3083,354.952401908,295.529951103,389.693540738,304.121543974,371.902458011,299.723425468
3084,357.101636497,296.22899012,390.898252295,302.473106817,374.183276119,299.399998076
3085,363.847692742,297.237804248,391.673849036,301.384030619,377.30587244,299.258059425
3086,363.733200884,298.796527646,392.388483664,301.811172213,376.753706017,300.175430516
3087,364.65180806,298.051809216,388.776325391,301.352731498,375.145085669,299.491926827
3088,365.585112951,297.159325737,384.890519609,301.483602591,374.280356196,299.112534467
3089,365.887501732,296.548518421,383.724681838,301.836078656,374.13091551,299.007197893
3090,365.22760774,294.052048101,386.486015009,301.891616215,375.518596914,297.865889412
3091,362.093236546,291.651788554,391.34878736,299.891990146,376.96765798,295.851605405
3092,363.687354035,289.075873054,391.135085927,296.896977335,376.757213427,292.807859311
3093,364.075813524,287.838091261,389.737912249,295.886921472,376.558293218,291.770862054
3094,365.902784015,287.780436149,388.548747423,295.543376202,377.143529499,291.644149812
3095,367.657240211,285.429043823,375.838021682,300.3918627,371.890933666,292.270001441
3096,366.483761299,283.655624565,380.075723605,300.855342766,371.671470061,290.245138954
3097,366.055356316,284.036340385,377.292343861,301.769017184,370.270009549,290.706347396
3098,365.568076964,284.642759916,377.539115153,301.778583022,370.692527095,291.965657982
3099,364.364033485,285.29515204,377.883091785,302.941385593,370.568389862,293.418473071
3100,370.498269514,291.355783071,370.686778841,307.804271014,370.500162402,299.39830231
3101,365.562314791,289.695892213,372.00179285,309.897928612,368.848005641,299.947480233
3102,365.097833599,291.529293242,375.663903868,310.032124271,370.705930409,301.401253542
3103,365.218910797,291.148715705,379.376389155,312.025052224,372.486835334,301.894933987
3104,363.87449937,293.627093795,379.578673613,312.198752665,372.147225068,303.420368567
3105,363.556048882,291.838907704,379.85626,311.853150815,372.163342449,302.430555813
3106,361.122185251,289.902612921,380.2856671,312.022337789,370.881801928,301.198245713
3107,359.493494728,290.503490596,379.054816993,312.781683311,369.169184113,301.554503614
3108,359.695894509,291.52079189,377.187288604,313.492969604,368.615625862,302.767698803
3109,359.736329131,294.602840294,376.296454383,312.340636114,368.185606357,303.672691394
3110,360.781966557,296.429791207,384.54040501,307.946524714,372.567613116,302.144476422
3111,361.699404597,295.219822795,388.51229542,308.801406552,374.474892143,301.70388937
3112,360.632094404,293.807452281,391.503085529,308.787356232,374.307538617,300.464018854
3113,361.609464603,292.082412274,391.908970718,310.799015948,374.803837022,300.261611267
3114,361.642158668,292.928459447,392.157245185,310.210397338,377.072754992,301.686665966
3115,360.845350452,292.817417967,389.955469048,310.84309446,375.619935988,301.985480864
3116,360.139609612,294.477041473,388.649585438,312.121993288,373.649147801,302.864775455
3117,359.546356395,296.87059265,387.379485752,310.777694378,372.409529172,303.317701007
3118,360.082238418,296.981251445,386.696710091,310.864203972,373.137066055,303.814996755
3119,360.239069716,297.804624199,385.561061092,310.741493059,372.873509306,304.282493084
3120,359.260252015,297.51737716,386.191893693,310.806705799,373.022574197,304.336160091
3121,358.819042205,297.697808925,387.462995495,310.716343489,373.179154966,304.239086439
3122,357.977918152,296.856760372,386.639338897,307.821917928,371.583283772,302.079358888
3123,357.158061247,295.679309279,387.621664008,307.478855691,371.24882725,301.156093064
3124,356.733664732,295.81904562,389.896469415,306.79083364,372.833299364,301.167566401
3125,356.517959065,295.286821301,392.010059262,308.069223794,373.938133268,301.585158909
3126,354.337102119,295.204490977,391.45601387,308.429517047,372.097369752,301.554478507
3127,352.631749652,295.127932542,388.814433671,307.659027151,369.627903133,301.029661198
3128,351.302608578,296.172810797,389.997683223,309.177568219,369.551714411,302.335176565
3129,349.713209389,296.86634718,388.435884005,309.121551853,368.100676948,302.717244126
3130,350.50663546,297.448421339,389.756799369,310.751092747,368.953102653,303.728787483
3131,351.160140956,295.958821181,389.556000191,308.439139459,369.469067601,301.935692451
3132,351.421693472,295.173852492,391.639401266,308.753456049,370.6047166,301.680916468
3133,351.622492649,295.037975094,391.866756543,306.658580432,371.065314589,300.679131692
3134,350.858127969,294.528767777,391.524658879,306.003218635,370.501373293,300.098814805
3135,352.150107208,295.976048566,391.308577418,306.875160127,369.977516673,300.958776139
3136,353.79370422,295.365337983,389.991670522,306.175676713,369.375369669,300.037512572
3137,352.92508359,294.642212945,389.785663915,301.356356358,369.561942366,297.685884538
3138,353.686978768,293.849166251,390.894076808,301.554453401,371.520150406,297.559491231
3139,353.767398651,293.887429033,391.551465507,301.305473344,372.085845407,297.502042455
3140,355.594508324,293.699854662,390.202115075,302.443316632,371.711304208,297.785423982
3141,355.869589418,294.182219334,389.575290942,302.071688427,371.439730523,297.842874135
3142,356.292816797,294.220957043,390.600846262,302.103589433,372.588128676,297.985425681
3143,356.748947015,294.323883663,389.80026619,302.033373869,372.724444414,298.068862516
3144,357.733749581,294.576585555,390.128292462,303.988695403,373.437589785,299.166787985
3145,358.122061934,294.629107832,390.117507775,304.095293971,373.603050423,299.226607302
3146,358.753013834,294.241375585,390.826656608,302.188755957,373.959135968,298.021199789
3147,358.067732881,293.745794577,391.195839265,299.397850477,373.232768221,296.360891809
3148,357.769477833,293.67687222,391.969974585,295.828656707,372.642270827,294.62252302
3149,357.456191031,293.898920435,393.688229308,294.140116775,373.951286052,294.009971057
3150,355.342225389,293.883590205,395.09920993,294.113319747,374.597400936,294.002318419
3151,354.525973322,293.587975936,395.339523135,293.831282447,374.599822719,293.715566602
3152,355.479765937,293.680710988,394.880998971,294.323908754,374.823127772,294.002293329
3153,355.20217955,293.688335558,392.283066531,294.722921366,372.76795299,294.19374724
3154,355.653507958,293.692177117,391.006940226,295.688857524,372.615338934,294.662745272
3155,356.074397064,293.458641397,389.957348017,296.04113141,371.73034443,294.662732726
3156,355.965542113,294.002293329,389.758427809,296.299621737,371.187447589,295.043696218
3157,356.462091047,294.618734155,392.105636163,297.184184321,371.730594959,295.725256351
3158,355.131530307,294.105667048,392.00266865,298.543718392,371.023350943,296.035422374
3159,358.476318218,293.856807647,390.398752684,301.471891804,372.745906418,297.294405413
3160,358.281398524,292.819883793,389.420463878,302.825371151,372.967421977,297.554572059
3161,358.232080056,291.441266871,385.951135103,302.209581798,371.718820085,296.694049303
3162,357.363077667,291.663693349,384.804045269,302.350531818,370.764609922,296.891037848
3163,355.71300865,291.219234182,385.471371628,303.456742037,370.488220508,297.31056109
3164,355.598266262,292.704508345,385.278338856,302.795786632,370.086622153,297.649479814
3165,356.066630658,292.604946457,385.696973199,302.274712679,370.432728284,297.308641147
3166,357.324663185,293.320814406,386.325354193,303.388029127,371.077858946,298.112602821
3167,359.367478525,293.282538945,386.360249335,301.428092234,372.560097239,297.264620577
3168,359.833963951,293.029867772,385.576593904,302.688531563,373.232768221,298.065022384
3169,358.000201335,292.990762837,385.466778592,303.04867253,371.833645982,298.075658744
3170,356.898334016,291.92957789,385.779200472,302.718060182,371.285440308,297.322641859
3171,356.10659007,291.602017647,386.172853471,302.313028101,370.843470956,296.866359729
3172,355.133924253,291.4544425,386.074840869,301.420830912,370.48112218,296.412787649
3173,357.086588837,291.450559373,385.805255512,302.094145657,371.283006595,296.731750737
3174,358.44536394,291.321744672,385.515659628,301.531500343,371.842219649,296.388963746
3175,358.394548261,292.815498709,387.325538458,302.889659251,372.49308067,297.741401643
3176,358.230201086,293.049060677,388.592464773,303.535264969,373.179280231,298.227802423
3177,358.304733532,292.671969075,389.527439859,303.337966868,373.477410014,297.875426836
3178,358.43876667,293.366763744,389.873420725,305.106389402,373.339994732,298.953582413
3179,358.78675177,293.496928123,389.14312802,304.470266057,372.422306163,298.444172498
3180,359.415524464,292.065178925,386.293970436,303.937644684,371.906800517,297.60758991
3181,359.572286171,291.56949356,385.232492007,303.815009311,372.053151343,297.542274137
3182,360.023238784,291.797251584,384.917075707,304.541149557,372.127809053,298.011411259
3183,360.122573624,292.203001727,384.047669688,306.344328191,371.819950384,299.132728376
3184,362.341886806,292.480535903,383.070800548,307.457778966,372.498467049,299.842198664
3185,361.435597318,291.556085079,381.97373305,307.099343526,371.688380784,299.328896048
3186,363.253437409,290.89006738,382.24868888,305.880545653,372.409153378,298.133969261
3187,363.599418276,288.819490535,382.835303072,305.474308959,372.789582014,296.797445302
