4455,468.332160691,649.556022282,347.765720421,527.724526527,347.926309657,527.88462736
4456,460.433363787,696.863993303,346.691423247,538.041959003,353.7783941,549.003430679
4457,459.634787948,720,346.236239473,542.354084951,354.66203853,556.773032861
4458,459.634787948,720,346.236239473,542.354084951,354.66203853,556.773032861
4459,459.634787948,720,346.236239473,542.354084951,354.66203853,556.773032861
4460,459.634787948,720,346.236239473,542.354084951,354.66203853,556.773032861
4461,432.688365046,720,343.835668392,543.020317748,346.014771633,546.935162744
4462,466.091677789,667.020188876,360.047915913,537.445758442,360.047915913,537.445758442
4463,469.715583098,635.33310809,352.711919005,524.77452652,353.315944979,525.082174045
4464,481.462898685,642.557034646,352.964452469,541.688357709,387.828100093,570.936677098
4465,478.116329233,629.068441856,354.000516099,543.270656409,387.287207486,567.020054129
4466,477.68629581,624.697598293,354.613811654,542.736794377,368.762324644,552.491945767
4467,476.363626741,623.250368326,355.294499571,543.082153463,370.87804399,553.721319104
4468,475.836680261,623.227053052,356.627412502,547.903734215,369.976611984,556.640917025
4469,473.140818729,619.14290457,357.211423973,541.31575013,370.155517691,550.263527485
4470,471.06493353,615.857625179,357.65486071,541.159141297,382.185680779,557.727667452
4471,472.911584484,614.299684358,359.165050908,541.320085507,380.583796883,555.547201618
4472,472.324970292,610.856766224,361.336262478,540.954322942,375.639477268,550.265569424
4473,468.271142906,608.660043582,363.195732177,539.188964919,387.666647923,555.974412834
4474,465.740185279,603.765802862,363.053014025,535.90773023,404.086194463,563.936783195
4475,464.776649862,593.057439023,362.819520783,535.04194682,378.328532756,544.142354634
4476,465.533498665,602.471879821,360.292682971,535.853962012,362.073945795,537.016933099
4477,463.912825077,595.251408308,357.085282506,538.601711908,361.217887417,540.906778982
4478,460.679773203,594.235743221,357.046965452,535.354508548,375.340275776,546.05142159
4479,466.190636835,597.901981819,357.471115415,536.361789865,363.36055655,539.843262151
4480,465.246976736,606.973689548,356.144837532,533.562232715,363.598694524,538.882123348
4481,465.059497362,608.81963918,357.102443758,536.614556977,373.783431468,547.911755643
4482,543.482569124,583.735138036,472.370305345,582.731798996,542.265827392,584.306181368
4483,632.655457021,588.84189267,535.570720839,567.386089554,626.207724525,586.607129914
4484,631.617788,596.697037182,535.000869837,562.790501069,560.040214136,571.91217314
4485,632.147241443,594.480059529,532.281249782,564.422392976,548.657894584,569.560723455
4486,632.604486237,587.99122149,531.493140498,564.071295723,553.434000523,569.084887932
4487,632.183555655,568.689954318,529.901472628,568.937522474,580.01799114,569.386810241
4488,628.857743301,596.27959725,518.632166812,568.182548531,564.142029004,580.008376535
4489,626.644356888,591.517424833,515.493787149,566.974713403,564.149670146,578.247629009
4490,626.644356888,591.517424833,515.493787149,566.974713403,564.149670146,578.247629009
4491,626.644356888,591.517424833,515.493787149,566.974713403,564.149670146,578.247629009
4492,626.644356888,591.517424833,515.493787149,566.974713403,564.149670146,578.247629009
4493,626.644356888,591.517424833,515.493787149,566.974713403,564.149670146,578.247629009
4494,735.757718131,512.42378018,624.499982009,479.34252289,649.393643561,484.916520054
4495,843.231365565,426.843186244,734.664348445,425.674937753,782.911693426,426.764274617
4496,841.063786668,429.575429082,730.352389659,415.798012437,810.019206624,425.486245176
4497,836.323272581,427.390209052,730.96403172,415.805721506,781.898553221,421.559343747
4498,836.816564635,424.37314594,727.04184631,434.120050951,797.296580745,428.114568101
4499,837.951963104,420.573509599,727.821693696,430.87147758,784.536375482,425.855650267
4500,835.32165672,421.32740006,728.918836353,431.025130627,761.358914313,429.69726444
4501,833.654885754,407.444908375,729.293427657,432.100668684,729.293427657,432.100668684
4502,833.654885754,407.444908375,729.293427657,432.100668684,729.293427657,432.100668684
4503,833.654885754,407.444908375,729.293427657,432.100668684,729.293427657,432.100668684
4504,833.654885754,407.444908375,729.293427657,432.100668684,729.293427657,432.100668684
4505,758.610257921,246.70254713,663.308568108,285.930154012,663.308568108,285.930154012
4506,722.309248946,235.078851972,636.075141425,253.308525543,637.890959746,253.136497767
4507,719.35039853,234.715554215,635.390867182,237.495704008,637.653946818,237.411575161
4508,716.35336746,238.103719952,638.422324726,235.078869516,656.121778893,235.69455867
4509,715.045980674,238.463180711,633.968793375,235.304510321,667.708582908,236.627663583
4510,722.316890088,252.532485376,635.306764269,237.977516715,672.0780131,244.037844025
4511,729.12537265,262.03985153,635.211194633,237.660126695,671.898333536,247.077226439
4512,680.445213928,314.48187263,590.236276843,297.241703509,654.499634142,309.499547841
4513,603.24023262,396.698418078,516.526683374,377.173462793,599.325720561,395.838629679
4514,608.333280702,390.017823183,517.293839666,366.973456868,583.611432095,384.386227391
4515,603.625548365,389.064116457,514.629336042,374.47054853,555.055283732,381.243363445
4516,605.841709054,388.93274918,519.231015181,372.154454419,558.709422353,379.917808127
4517,606.005187728,389.476607669,531.308319518,372.204989835,575.740304753,382.987424606
4518,603.78415842,386.811945134,538.51604546,370.918804362,596.805716829,385.140456838
4519,608.90160626,388.50234154,526.401172873,365.709273625,588.912736378,383.318088076
4520,605.638212512,381.433604137,517.015000633,368.788429873,560.598318101,375.325619998
4521,584.379805243,378.97405031,513.684679791,372.640170174,528.357647092,374.328047258
4522,583.707006213,380.699667931,510.212965023,369.322355219,529.362662197,372.955302609
4523,584.559484807,382.695910108,507.408457315,366.117977277,550.941994625,375.573915216
4524,586.34468094,382.991243715,504.663659073,365.146784362,547.707962903,374.666450177
4525,587.407450986,383.123132502,503.042734956,367.395041975,548.418964857,375.969133692
4526,589.463210336,381.107054529,500.596539719,365.317200232,546.107891169,373.533766425
4527,588.925044322,382.346502596,499.611737153,365.636158814,549.286722951,375.073527557
4528,587.545041639,381.639506837,498.191486949,369.079238707,545.892127045,375.918807997
4529,586.092372953,383.162088904,496.238361073,368.169064915,545.811807374,376.574360001
4530,584.058676877,383.51373224,495.289732145,367.877173415,546.337492857,377.003104183
4531,583.378239488,384.055899413,497.438396084,361.530555898,551.018431093,375.68218361
4532,581.268056838,385.031427232,499.850491509,360.44430054,545.716280579,374.395086871
4533,579.42928503,386.687323175,499.64205119,361.049462361,541.797928265,374.706851247
4534,577.280884146,384.254041951,497.92767967,362.826127402,540.50965686,374.429641539
4535,577.646603932,384.591320263,497.599542052,364.089692461,541.517215831,375.481067534
4536,580.352485241,380.047278455,507.955237359,363.029249837,513.224894232,364.812239296
4537,580.174722226,379.69008599,508.169314586,363.851079318,508.169314586,363.851079318
4538,580.174722226,379.69008599,508.169314586,363.851079318,508.169314586,363.851079318
4539,580.174722226,379.69008599,508.169314586,363.851079318,508.169314586,363.851079318
4540,580.174722226,379.69008599,508.169314586,363.851079318,508.169314586,363.851079318
4541,781.91954757,416.623245264,678.846360879,397.850780703,678.846360879,397.850780703
4542,845.605130017,429.669902674,735.604810121,412.012256667,752.035218495,412.04382708
4543,845.914784145,405.583793247,730.10769776,426.190293378,767.536464062,419.30936945
4544,850.731459118,417.013448284,737.784013574,403.005070869,756.094794136,405.454939189
4545,849.145108035,415.664648463,742.44395746,403.809722078,766.982293406,406.651445692
4546,848.32687957,418.049080892,744.775633002,399.440519167,771.871621855,404.301872882
4547,848.526730316,422.880066108,745.645971547,397.908658659,778.216059861,405.697866634
4548,848.144351131,414.499334873,744.243866817,390.88340408,792.533161129,402.3686432
4549,834.557347713,316.80428671,749.674926948,346.89799981,752.635959752,345.856420644
4550,825.176225029,327.553917847,750.823408611,341.641183942,752.474897294,341.383114647
4551,827.393408713,330.513469566,752.367670783,344.59201768,765.499160365,342.180352099
4552,828.272627127,332.558589326,751.958083329,344.465694558,763.650560851,342.642152167
4553,828.464922229,333.291375833,750.353630515,344.417481886,760.907066952,342.951263423
4554,829.016977305,334.59450709,751.581064675,346.312086775,760.560254965,344.991431911
4555,894.838883735,260.403637033,781.879512999,295.219837851,785.403958205,294.235858896
4556,992.582039588,148.606127488,866.609500647,206.798199966,866.812644062,206.684309231
4557,983.878725723,142.106108332,868.044782604,195.717781384,868.139983712,195.675569541
4558,1001.37167867,137.694581201,861.752740997,192.279819003,889.33024703,181.353364973
4559,1004.49377393,142.533745166,862.334613028,192.016090548,905.254278567,177.156060817
4560,1000.62998688,144.751471667,861.374191331,191.915239907,916.238589489,173.402130012
4561,1001.72971277,149.584471387,857.708141437,194.50931493,919.419169408,175.258226182
4562,1003.40722866,157.527852732,858.37510592,196.27017405,917.251353901,180.569257643
4563,1004.19671784,157.414840444,861.061065583,193.292390184,929.33786817,176.189023792
4564,1003.35904354,157.752977776,871.063910353,193.042660979,921.605788526,179.5586461
4565,995.327911527,165.090051724,861.183037528,193.975958068,901.941136872,185.007592188
4566,1000.68723281,197.72002821,834.377913111,250.391717094,932.160473633,219.844687174
4567,999.961199103,186.920384638,832.932359455,252.30694979,953.361509708,205.372153969
4568,993.716382256,189.245451033,834.439042244,249.435993711,863.64661671,238.579784004
4569,993.523600014,192.087936017,837.279041593,248.300588288,877.120203955,234.115129787
4570,983.738930413,193.267803856,835.47473008,243.96096437,863.007113014,234.602100632
4571,981.187290207,194.762495034,834.844148008,241.839419143,892.935112118,223.342636122
4572,978.308709356,195.491433945,835.489761833,240.856807771,901.907064897,219.905917072
4573,977.915127936,195.587348877,832.519988343,242.137650357,897.697923306,221.448343414
4574,978.105029093,196.483706587,832.725700677,242.700103896,895.633478943,222.867256081
4575,976.63053931,197.342276261,833.764241763,242.93671439,892.627336959,224.314534934
4576,974.398198608,198.007695445,833.831007803,243.819926492,887.284675868,226.568144356
4577,974.591356644,198.686497706,833.861948163,243.601987843,882.976324703,228.050603487
4578,972.941621666,201.0293148,833.395086943,245.567124589,873.974057887,232.772716441
4579,979.788585517,203.003580942,829.84383511,246.308801219,876.493379822,232.853025837
4580,975.449669786,120.47582815,875.113214295,156.497550126,887.52167652,154.613410558
4581,970.772094208,74.2623112474,885.621106109,117.312566305,886.240971097,117.01462821
4582,971.309674263,79.8768044591,886.38627805,112.41496147,897.319874698,108.235314857
4583,975.701702191,78.6080342873,888.447382024,118.268337134,909.728336923,108.500686323
4584,976.671111127,77.1561243463,893.057815767,118.060369652,928.706120939,100.673989631
4585,977.853998804,79.1772795372,895.643333092,117.754323881,920.996014299,105.825188075
4586,979.856979997,79.7665544427,895.867055695,120.88044816,909.552214874,114.220399373
4587,982.150700361,78.7834169763,895.486752324,121.46403012,922.595768696,108.15111854
4588,978.086990988,78.3399032128,892.8466753,122.506656936,913.650622545,111.681539089
4589,980.629111083,42.6259705947,865.201025317,145.511659533,866.313375097,144.749747398
4590,960.250311941,12.2280067506,844.787402611,164.827972391,844.787402611,164.827972391
4591,960.250311941,12.2280067506,844.787402611,164.827972391,844.787402611,164.827972391
4592,652.535931479,137.671215893,566.978545997,166.985717945,566.978545997,166.985717945
4593,527.015300742,186.801359428,432.061290383,138.593542199,508.379182922,178.081764331
4594,531.832590903,185.915420892,446.005441114,137.035676263,507.530186684,172.879444691
4595,534.611021302,186.981859692,440.014716578,139.776892224,485.230482508,162.22991019
4596,535.526963324,173.262831694,438.247179177,140.475901154,490.560402398,158.049884191
4597,534.20619112,179.019957473,439.276532203,140.365529119,487.065609117,159.80224811
4598,529.442753608,175.877987675,439.718465764,143.894708987,482.243046707,159.03653525
4599,530.061811335,179.46213295,440.972364559,141.575809732,485.866952017,160.664328396
4600,530.509284376,180.838317144,440.735419581,141.692728903,485.402442988,161.164831637
4601,529.943597328,182.45253136,443.422110949,144.139405977,486.324740499,163.138699505
4602,529.821164092,185.459583764,448.598362969,146.103064315,491.683600492,167.002868894
4603,529.790613444,187.22954173,451.744745649,146.426878837,494.106858386,168.593877588
4604,530.369497019,187.115150669,450.951731161,146.542644152,496.41204941,169.785147568
4605,531.572126797,187.842066969,451.530793686,149.092579968,495.34171696,170.340172323
4606,535.13386467,191.673002395,456.474890609,152.328738579,503.732831638,176.111368618
4607,540.847933952,209.218938279,474.666541739,210.52328147,481.920239795,213.162087782
