5247,860.477797746,212.901679774,894.431397943,152.922042446,877.659217593,182.742635242
5248,855.52909387,214.102192658,891.635115944,152.126196017,874.275945609,182.248841587
5249,847.069222836,216.598587762,897.277535259,144.826907818,873.828500404,178.712390168
5250,863.60704701,223.593457332,906.522258696,194.927029206,875.739342514,211.208685158
5251,866.808295591,225.871795255,899.979994061,213.772905125,867.239832189,225.720696934
5252,867.582430911,231.137576826,908.835701277,216.347823617,881.628978505,225.883304349
5253,868.71323038,237.140624081,912.281981363,213.401970277,891.499508051,224.7759132
5254,870.075043646,237.700535398,911.821341619,210.129410989,890.874425693,224.013554176
5255,869.63526742,237.600883513,911.953161748,209.088727722,890.845823606,223.365582603
5256,866.318761475,246.872689579,912.344864199,215.603142444,887.718843023,232.198974595
5257,836.833851152,339.203856679,897.585560947,292.243195662,844.09331138,333.970529021
5258,830.317836413,347.193508876,889.725582154,294.034835889,842.791812031,335.790123919
5259,826.485616049,350.606276842,883.605528863,296.672968674,856.872682129,322.147311458
5260,825.090168238,352.344344046,886.353834515,293.251892492,856.765706148,321.995643835
5261,825.56604851,352.137954718,888.485211937,292.987768923,861.44283634,318.613571133
5262,818.673738868,354.700658518,891.727060172,294.790990619,857.260751906,323.247515811
5263,814.259135473,353.552952541,892.761968583,294.118842518,855.118782664,322.8506838
5264,811.62735375,352.210696988,892.37492876,294.959449703,853.880897856,322.45424922
5265,822.786593725,343.732771755,896.229515817,291.968232163,858.054651199,318.953457369
5266,893.137665,324.762737067,952.313796469,285.715976343,905.492764499,316.834791045
5267,902.340605729,322.669565235,958.376979625,277.609844506,915.359231893,312.332944942
5268,903.197039901,321.953405436,955.284321547,279.484011771,927.198491707,302.539106963
5269,903.868207708,320.6364955,953.514332538,278.397718083,928.471180195,299.849842465
5270,906.331912154,320.068291408,952.969431463,277.86800836,928.677866809,299.97624833
5271,906.737017919,320.413807957,956.906874104,275.58664553,929.153747081,300.577633984
5272,909.368702213,318.285400894,958.218144093,258.700563465,927.378246429,295.752069345
5273,971.546424385,272.146868279,977.093016269,256.001671158,973.169227471,269.797200766
5274,983.815592357,297.685897087,1057.1572728,242.151030867,1022.6893361,267.44575252
5275,975.696065283,263.421860382,1095.7752262,207.636723057,1031.99975387,238.304451153
5276,987.594324731,262.900005836,1068.95068577,224.528850876,1023.15957946,246.524805083
5277,993.928831043,263.746822647,1085.56641062,225.623131742,1025.06523005,250.991905757
5278,1000.2362802,268.871888197,1090.97370825,222.684421469,1021.2729691,258.239912266
5279,981.183532269,277.539106452,990.866361737,217.521201507,983.666402201,254.864397255
5280,668.564941922,425.306946552,823.763565861,255.89845931,804.21964285,270.43383757
5281,606.999074762,451.971179555,664.346456092,217.352720504,635.666169994,332.443548094
5282,571.541021487,198.182188883,582.00200727,189.316493442,582.00200727,189.316493442
5283,553.992538739,160.259246739,554.917680553,189.458538545,554.917680553,189.458538545
5284,555.838964216,175.704895961,552.788369996,186.371176374,553.656153143,181.849162045
5285,554.309834009,172.134021905,550.318903378,181.507115266,551.928253044,177.681836766
5286,556.481195897,170.521110409,550.704993974,181.17653779,553.216549503,176.528060719
5287,557.509944073,177.073798807,552.176722367,181.484062457,554.591044719,179.512521527
5288,556.672324646,180.999769001,553.0502482,183.046242912,554.722718706,182.102839963
5289,554.562154523,184.204671765,551.366315982,182.848342877,552.878234831,183.50733323
5290,552.165291275,185.61836446,549.296280641,182.62163927,550.704993974,184.075971014
5291,638.907792752,208.234430962,643.586877072,191.819282035,638.376470361,205.14991152
5292,868.700695965,250.144081267,926.22599291,211.496384334,896.88556836,231.319682938
5293,914.373148844,256.974564313,949.001549521,208.32061314,927.909243132,237.375242048
5294,887.34417656,252.054646246,936.034782908,207.312972527,913.551162441,227.792368073
5295,870.560959006,242.448637709,920.141695707,211.663195025,904.750293289,221.35519142
5296,865.449174519,240.860629117,906.916772641,216.340171026,888.471683359,227.199390614
5297,863.237090894,241.715975777,910.401007905,215.095542624,888.157018646,227.685804615
5298,864.103582025,233.954494413,909.432211373,212.290855531,887.422592209,222.791584498
5299,865.936579135,230.531328088,908.837580246,212.218081572,887.52167652,221.339252187
5300,868.532061956,230.927223598,907.998307326,209.538865822,888.001439995,220.393903228
5301,869.757650949,229.033733283,907.274152587,207.889594877,889.314839482,218.0475295
5302,867.823189501,228.354727492,906.020128527,208.855052806,887.382257003,218.397793018
5303,865.170210221,226.143473016,904.949742393,208.157801681,884.937718043,217.222610717
5304,862.852134837,224.371397866,903.303872723,211.430206655,882.461988194,218.134194882
5305,854.442687783,232.266584584,892.018175137,220.824493116,873.891216222,226.355165029
5306,844.920934691,238.839802976,885.598864681,211.563183364,863.054240346,226.776652542
5307,836.861803056,242.426053366,880.819232244,200.937306682,854.811434996,225.764161748
5308,709.41706739,223.901276981,746.023819731,199.231037807,723.576440823,215.289150927
5309,502.291460428,181.854942439,531.648362842,196.289355367,516.949812927,189.061155367
5310,474.486661751,165.513944311,507.087529371,192.533115626,486.207170711,174.67771897
5311,470.266246346,162.630902665,506.823346299,191.078480903,476.208674413,166.987649323
5312,471.338887243,163.347954153,508.503395314,186.380766475,486.56054219,172.77680405
5313,473.655155238,163.87990635,508.562520212,185.272636161,488.81618211,173.192438255
5314,477.674646201,162.361012954,512.098865556,185.940993266,494.101096214,173.634990624
5315,476.504799962,156.53021935,512.073562104,183.739749273,495.332196849,170.960009506
5316,470.369464388,156.173142881,510.512041251,184.361744318,491.275738906,170.90011533
5317,468.622398804,158.577382924,507.920539061,183.65331809,488.407443672,171.221761821
5318,470.143988082,160.321049836,505.638217777,183.57457855,488.263765159,172.207173362
5319,468.084192427,160.532312452,504.971559496,182.158738636,486.511452379,171.344941958
5320,470.021479288,160.538947449,503.782297242,180.273262066,484.100846211,168.798000627
5321,467.213798209,158.903404289,500.42595715,177.574183039,478.928419732,165.517808064
5322,462.081456407,158.805086728,493.160860014,167.282359878,477.521823371,162.96629123
5323,454.787798939,149.235838532,487.88922396,164.373238052,471.374838188,156.798433046
5324,463.874744634,152.433441289,483.743466265,169.163826856,474.308660734,161.242791938
5325,473.565215244,154.833584633,486.271807252,171.960851248,480.319984339,163.956938241
5326,474.933104839,144.149389059,487.541405879,164.183964972,481.278731865,154.280467192
5327,478.951217892,146.360847509,488.086139935,163.949271728,483.143072965,154.439777255
5328,479.29156185,142.001829678,490.954699616,159.854336585,484.957280383,150.673254759
5329,478.431160965,138.778615983,491.199132635,158.332637271,484.902720684,148.699487059
5330,479.335654995,139.89315359,490.607215574,154.752383749,485.190523096,147.621492393
5331,482.315449655,139.625849409,490.462033886,153.650083174,486.497408824,146.840408936
5332,482.252853137,139.37597369,490.885804078,151.814815398,486.606764832,145.649616143
5333,481.600940291,137.248840804,490.679618522,150.433926124,486.134266705,143.836376856
5334,482.663434755,134.508107411,490.408545895,150.449375207,486.444171362,142.288273029
5335,482.732580822,132.936855228,490.729473839,146.517622864,486.524591245,139.375792352
5336,483.741211502,134.220897621,493.049875565,146.173141069,488.221676248,139.980220686
5337,484.788924741,136.144323546,493.761128049,145.097960641,489.085751562,140.433297294
5338,492.044501766,142.191102527,495.970545327,144.436147845,493.879628375,143.251999897
5339,493.791442086,145.302824433,496.585719851,143.925269653,495.045466146,144.679964662
5340,494.537017074,147.182687451,496.238361073,147.260238395,495.374035231,147.209551648
5341,487.758753904,142.012993445,498.477841859,149.711563086,493.113955375,145.865448952
5342,486.062329026,138.90461644,500.178291112,153.572092031,492.611306254,145.71784866
5343,486.505551024,139.600717413,501.421810839,156.84474646,493.554691963,147.774424638
5344,489.577164646,143.656557033,501.020463013,162.222228635,495.418128375,153.145885236
5345,489.261623081,145.960203617,500.814277456,161.786547967,494.915441475,153.719431718
5346,488.6763868,145.979723288,500.890438342,161.801912297,494.56758164,153.620976747
5347,488.997565273,147.495924603,501.131196932,164.018648869,494.991978155,155.667482155
5348,491.368072845,148.636429294,502.086965944,164.226787727,496.72739413,156.447211542
5349,492.570251273,152.215453945,501.687176966,165.495991991,496.985912459,158.653262813
5350,493.229505023,153.364073534,500.488965251,166.758416738,496.759837665,159.912188194
5351,494.556057295,153.138291503,499.707063525,169.198477584,497.128741956,161.206171447
5352,498.103801719,152.983629961,499.045916888,170.992732322,498.575798788,162.110364765
5353,510.001935902,157.18631719,496.490644008,174.78158891,503.205203161,166.030249741
5354,488.053320606,160.286344136,480.423452911,196.17427939,485.224845601,173.43487755
5355,489.574784618,160.560192023,482.778177142,190.698513638,487.036672991,171.810732386
5356,489.928337035,161.492160458,482.133314905,190.886567458,486.136103919,175.730123039
5357,490.326372308,162.004335808,481.887420465,191.917164084,486.151678486,176.753055146
5358,491.620230515,162.775462465,482.624853253,191.458467556,487.219935122,176.741548508
5359,492.85752479,166.412110581,483.1800817,190.327013061,488.111944445,178.106133694
5360,485.805948149,163.60232248,484.305278063,190.107325882,485.0641311,176.530001664
5361,473.940132237,158.735592032,486.91992637,190.224399693,480.528174129,174.745053715
5362,473.211718501,159.179244975,489.888572479,189.095715074,481.88917417,174.810458876
5363,477.146669768,157.523130413,493.75631232,186.972017286,485.390528931,172.196929408
5364,471.971097755,150.907278906,495.632205602,186.058144527,483.473896813,168.064298039
5365,465.623062865,145.861970259,494.73017511,186.876263231,480.12920633,166.386681669
5366,468.387277122,147.372000743,494.668920713,184.880794098,481.684867583,166.415566929
5367,469.771451117,148.997958566,495.066260072,186.62658093,482.487563236,167.9853151
5368,471.638645467,151.917827454,495.622685491,186.753336025,483.793071052,169.635556437
5369,471.623446693,151.856499532,495.893939056,187.257079623,484.197453066,170.280682672
5370,468.876685972,152.041381203,494.592509298,186.870474321,481.728835463,169.479575025
5371,475.604523175,153.991855891,492.860600732,187.049060087,484.204189518,170.532666441
5372,476.325546298,155.217746596,491.400516381,188.049431079,483.607929951,171.14094149
5373,478.206269227,156.425975594,492.040743828,191.066997505,484.916945177,173.313646482
5374,477.932816572,155.596035162,490.264992647,192.087936017,484.211580131,174.246777138
5375,477.032539785,156.644098367,491.849339496,190.669709384,485.075404915,175.175948771
5376,477.355889511,167.29561093,491.116068277,187.480656414,484.524031835,177.856605946
5377,479.751426147,169.353907618,491.243989297,187.191978453,485.496562445,178.28779402
5378,479.516787628,166.528559186,491.576596674,187.451630289,485.733586957,177.333572546
5379,475.587361923,164.195946283,490.459904387,186.897354958,483.284997774,175.960699956
5380,473.981845353,160.28630622,490.56312243,188.531329248,482.355784861,174.593073596
5381,474.356511817,158.724024243,490.337646123,188.752111395,482.539172257,174.142923547
5382,476.506929461,158.961291577,489.702805055,187.876594498,483.351513285,174.010169487
5383,477.613642334,161.43560774,490.213258361,187.58477902,484.186903001,175.11245096
5384,478.401717816,166.413344991,491.11271198,188.052159705,485.085980828,177.817526068
5385,469.745702279,162.689996245,490.900167754,188.284484356,480.772328782,176.051517247
5386,472.519882033,165.824134722,490.498485889,189.734972349,481.56073035,177.872201709
5387,478.229067387,166.733396139,490.784966063,189.31070641,484.469625237,177.962549715
5388,484.576851748,168.158652089,491.167023139,190.076607393,487.788010151,178.870030906
5389,485.104215777,168.620833595,491.536177959,189.567948343,488.332660697,179.177603495
5390,493.436066373,165.511999806,502.864859203,189.009334383,498.816432113,178.397059603
5391,488.145390097,143.950631048,514.145689364,171.292981711,505.917432604,162.935442756
5392,488.170317756,146.097853582,510.634647472,176.391499933,500.529049928,162.785126599
5393,490.395017317,145.625948208,511.571000469,172.336132197,500.148496028,157.923382715
5394,491.769170142,146.295195473,511.278758122,171.110149503,501.477177799,158.668056012
5395,492.8693275,146.350581518,510.415169948,169.250477128,501.486753582,157.612310013
5396,493.81942978,147.554391785,510.991275831,166.961517058,502.190112407,157.031123307
5397,493.267835995,149.82706738,510.872023917,166.565823472,501.94190952,158.079651774
5398,496.039914087,150.369348986,512.13758624,168.853380087,503.756771097,159.248295595
5399,488.579056194,147.917380774,516.150925319,159.215854094,500.227287471,152.832937905
5400,487.359855697,147.51531117,517.398936678,143.935033807,498.09215211,146.600761098
5401,517.160182322,140.362102611,533.674367671,138.331745319,522.926613605,139.354974779
5402,536.595112591,141.1441663,531.711546314,137.347644205,534.880515595,139.970574853
5403,538.881141707,146.198490118,527.106819069,141.550561895,532.950162826,143.82471034
5404,537.151262428,148.155023294,526.040691932,139.898991962,531.430452518,143.901810239
5405,514.526030314,98.371013571,528.567529744,137.618897463,523.081691198,116.975129192
5406,615.831623056,128.864994899,539.846455883,149.822887997,539.846455883,149.822887997
5407,504.290818968,206.035160488,508.629687099,153.130343384,508.629687099,153.130343384
5408,480.193717607,206.916566376,502.732830298,140.01144258,502.732830298,140.01144258
5409,456.041697734,104.187479671,500.439235199,134.321804528,500.439235199,134.321804528
5410,474.005255918,108.642988558,497.947722009,132.169698728,493.380741168,127.607591122
5411,469.25969148,107.539089484,498.883126573,137.416656479,483.718663871,122.154672521
