4148,231.711937903,240.95236636,231.711937903,240.95236636,231.711937903,240.95236636
4149,232.812304035,241.996614607,232.812304035,241.996614607,232.812304035,241.996614607
4150,234.64200251,241.392067889,234.64200251,241.392067889,234.64200251,241.392067889
4151,234.906060318,243.361146578,234.906060318,243.361146578,234.906060318,243.361146578
4152,236.25891816,244.351363611,236.25891816,244.351363611,236.25891816,244.351363611
4153,237.344711842,242.252361765,237.344711842,242.252361765,237.344711842,242.252361765
4154,238.888974014,243.479663099,238.888974014,243.479663099,238.888974014,243.479663099
4155,240.246090852,243.624964411,240.246090852,243.624964411,240.246090852,243.624964411
4156,241.546087026,245.792678599,241.546087026,245.792678599,241.546087026,245.792678599
4157,242.405903343,247.516874521,242.405903343,247.516874521,242.405903343,247.516874521
4158,243.31757921,246.643316544,243.31757921,246.643316544,243.31757921,246.643316544
4159,244.613441651,248.05783005,244.613441651,248.05783005,244.613441651,248.05783005
4160,245.527247017,250.326722323,245.527247017,250.326722323,245.527247017,250.326722323
4161,245.632344029,250.953673084,245.632344029,250.953673084,245.632344029,250.953673084
4162,245.181266151,245.63211525,245.181266151,245.63211525,245.181266151,245.63211525
4163,245.762243435,247.421304553,245.758485496,247.421304553,245.758485496,247.421304553
4164,287.468846442,238.214619973,287.468846442,238.214619973,287.468846442,238.214619973
4165,410.474188765,191.89988421,410.474188765,191.89988421,410.474188765,191.89988421
4166,438.459055326,186.761012743,438.459055326,186.761012743,438.459055326,186.761012743
4167,439.63431578,189.624052532,439.63431578,189.624052532,439.63431578,189.624052532
4168,439.431860325,188.921002636,439.431860325,188.921002636,439.431860325,188.921002636
4169,439.878804471,189.842466115,439.878804471,189.842466115,439.878804471,189.842466115
4170,437.270990045,190.715975031,437.270990045,190.715975031,437.270990045,190.715975031
4171,441.641027074,189.781026912,441.641027074,189.781026912,441.641027074,189.781026912
4172,444.722286072,194.317462071,444.722286072,194.317462071,444.722286072,194.317462071
4173,446.450436699,198.38739178,446.450436699,198.38739178,446.450436699,198.38739178
4174,446.282081057,198.659656243,446.282081057,198.659656243,446.282081057,198.659656243
4175,444.817709872,199.01840701,444.817709872,199.01840701,444.817709872,199.01840701
4176,443.751485306,199.319234239,443.751485306,199.319234239,443.751485306,199.319234239
4177,446.664639191,200.377499455,446.664639191,200.377499455,446.664639191,200.377499455
4178,449.731645859,201.971571696,449.731645859,201.971571696,449.731645859,201.971571696
4179,452.742728836,200.5385919,452.742728836,200.5385919,452.742728836,200.5385919
4180,458.32001055,202.409432361,458.32001055,202.409432361,458.32001055,202.409432361
4181,461.588414883,203.490383215,461.588414883,203.490383215,461.588414883,203.490383215
4182,461.584656944,201.872730005,461.584656944,201.872730005,461.584656944,201.872730005
4183,463.162016812,200.985017633,463.162016812,200.985017633,463.162016812,200.985017633
4184,462.307183243,199.7333778,462.307183243,199.7333778,462.307183243,199.7333778
4185,464.810972366,198.625174396,464.810972366,198.625174396,464.810972366,198.625174396
4186,463.385210519,196.945290422,463.385210519,196.945290422,463.385210519,196.945290422
4187,462.360545969,198.219078309,462.360545969,198.219078309,462.360545969,198.219078309
4188,460.636654338,198.71336422,460.636654338,198.71336422,460.636654338,198.71336422
4189,460.500992761,200.663184711,460.500992761,200.663184711,460.500992761,200.663184711
4190,458.861028422,199.725688171,458.861028422,199.725688171,458.861028422,199.725688171
4191,457.752239736,199.791408802,457.752239736,199.791408802,457.752239736,199.791408802
4192,459.220162073,202.004992783,459.220162073,202.004992783,459.220162073,202.004992783
4193,461.550056074,200.988423612,461.550056074,200.988423612,461.550056074,200.988423612
4194,463.259194316,200.630582439,463.259194316,200.630582439,463.259194316,200.630582439
4195,461.722448021,198.525422585,461.722448021,198.525422585,461.722448021,198.525422585
4196,461.753012587,199.741017164,461.753012587,199.741017164,461.753012587,199.741017164
4197,461.458640742,200.561583339,461.458640742,200.561583339,461.458640742,200.561583339
4198,462.032102149,200.573066473,462.032102149,200.573066473,462.032102149,200.573066473
4199,463.88576792,201.366674912,463.88576792,201.366674912,463.88576792,201.366674912
4200,467.395431901,200.856798384,467.395431901,200.856798384,467.395431901,200.856798384
4201,466.181367253,200.709179475,466.181367253,200.709179475,466.181367253,200.709179475
4202,481.56047982,197.119817616,481.56047982,197.119817616,481.56047982,197.119817616
4203,487.949267465,194.076145662,487.949267465,194.076145662,487.949267465,194.076145662
4204,490.098641238,196.834069291,490.098641238,196.834069291,490.098641238,196.834069291
4205,490.324368074,195.583502244,490.324368074,195.583502244,490.324368074,195.583502244
4206,490.698658743,195.568165977,490.698658743,195.568165977,490.698658743,195.568165977
4207,490.236432314,194.417212477,490.236432314,194.417212477,490.236432314,194.417212477
4208,490.634022202,192.744177482,490.634022202,192.744177482,490.634022202,192.744177482
4209,490.94367633,195.249743596,490.94367633,195.249743596,490.94367633,195.249743596
4210,490.171545244,196.028518449,490.171545244,196.028518449,490.171545244,196.028518449
4211,492.010179262,195.621842788,492.010179262,195.621842788,492.010179262,195.621842788
4212,490.866889121,196.151264008,490.866889121,196.151264008,490.866889121,196.151264008
4213,491.023845684,195.407058074,491.023845684,195.407058074,491.023845684,195.407058074
4214,492.193817187,197.152407534,492.193817187,197.152407534,492.193817187,197.152407534
4215,492.153481981,196.423598246,492.153481981,196.423598246,492.153481981,196.423598246
4216,491.9045116,197.399144045,491.9045116,197.399144045,491.9045116,197.399144045
4217,492.461131875,199.58765068,492.461131875,199.58765068,492.461131875,199.58765068
4218,453.518534351,207.241697613,453.518534351,207.241697613,453.518534351,207.241697613
4219,376.451066708,240.088295132,376.451066708,240.088295132,376.451066708,240.088295132
4220,376.451066708,240.088295132,376.451066708,240.088295132,376.451066708,240.088295132
4221,376.451066708,240.088295132,376.451066708,240.088295132,376.451066708,240.088295132
4222,376.451066708,240.088295132,376.451066708,240.088295132,376.451066708,240.088295132
4223,376.451066708,240.088295132,376.451066708,240.088295132,376.451066708,240.088295132
4224,376.451066708,240.088295132,376.451066708,240.088295132,376.451066708,240.088295132
4225,358.407951575,427.098966978,358.407951575,427.098966978,358.407951575,427.098966978
4226,0,567.458250796,0,567.458250796,0,567.458250796
4227,0,523.487756561,0,523.487756561,0,523.487756561
4228,0,509.373968493,0,509.373968493,0,509.373968493
4229,0,513.915932348,0,513.915932348,0,513.915932348
4230,0,512.291330797,0,512.291330797,0,512.291330797
4231,0,511.816344749,0,511.816344749,0,511.816344749
4232,0,520.552302211,0,520.552302211,0,520.552302211
4233,0,524.93438984,0,524.93438984,0,524.93438984
4234,0,527.662257914,0,527.662257914,0,527.662257914
4235,0,526.809434778,0,526.809434778,0,526.809434778
4236,0,534.05114197,0,534.05114197,0,534.05114197
4237,0,523.366967555,0,523.366967555,0,523.366967555
4238,0,529.56445059,0,529.56445059,0,529.56445059
4239,0,538.370248975,0,538.370248975,0,538.370248975
4240,0,539.862601606,0,539.862601606,0,539.862601606
4241,0,541.375555974,0,541.375555974,0,541.375555974
4242,0,544.802569066,0,544.802569066,0,544.802569066
4243,0,546.342252589,0,546.342252589,0,546.342252589
4244,0,553.844206326,0,553.844206326,0,553.844206326
4245,0,552.600832637,0,552.600832637,0,552.600832637
4246,0,551.876273257,0,551.876273257,0,551.876273257
4247,0,552.396269975,0,552.396269975,0,552.396269975
4248,0,550.483616065,0,550.483616065,0,550.483616065
4249,0,551.710057925,0,551.710057925,0,551.710057925
4250,0,554.914124113,0,554.914124113,0,554.914124113
4251,0,555.668163825,0,555.668163825,0,555.668163825
4252,0,559.163163199,0,559.163163199,0,559.163163199
4253,0,557.48574998,0,557.48574998,0,557.48574998
4254,0,556.724459745,0,556.724459745,0,556.724459745
4255,0,558.090740993,0,558.090740993,0,558.090740993
4256,0,558.467209909,0,558.467209909,0,558.467209909
4257,0,550.797503196,0,550.797503196,0,550.797503196
4258,0,575.637504257,0,575.637504257,0,575.637504257
4259,0,615.35681161,0,615.35681161,0,615.35681161
4260,0,589.310849577,0,589.310849577,0,589.310849577
4261,0,589.327460173,0,589.327460173,0,589.327460173
4262,0,593.768526365,0,593.768526365,0,593.768526365
4263,0,593.934621051,0,593.934621051,0,593.934621051
4264,0,603.25585839,0,603.25585839,0,603.25585839
4265,0,638.96692947,0,638.96692947,0,638.96692947
4266,0,701.391040719,0,701.391040719,0,701.391040719
4267,0,720,0,720,0,720
4268,42.5399470109,720,42.5399470109,720,42.5399470109,720
4269,45.9536582966,720,45.9536582966,720,45.9536582966,720
4270,11.9347952357,720,11.9347952357,720,11.9347952357,720
4271,0,720,0,720,0,720
4272,0,720,0,720,0,720
4273,0,720,0,720,0,720
4274,0,720,0,720,0,720
4275,0,720,0,720,0,720
4276,170.751787788,720,170.751787788,720,170.751787788,720
4277,193.252694772,720,193.252694772,720,193.252694772,720
4278,199.786761534,720,199.786761534,720,199.786761534,720
4279,188.944468871,720,188.944468871,720,188.944468871,720
4280,180.415952829,720,180.415952829,720,180.415952829,720
4281,169.563026593,720,169.563026593,720,169.563026593,720
4282,177.766856753,720,177.766856753,720,177.766856753,720
4283,186.389321256,720,186.389321256,720,186.389321256,720
4284,150.080314832,720,150.080314832,720,150.080314832,720
4285,115.959792577,720,115.959792577,720,115.959792577,720
4286,155.204444843,720,155.204444843,720,155.204444843,720
4287,194.533553296,720,194.533553296,720,194.533553296,720
4288,201.330132936,720,201.330132936,720,201.330132936,720
4289,215.600778926,720,215.600778926,720,215.600778926,720
4290,232.914102412,720,232.914102412,720,232.914102412,720
4291,223.395244324,720,223.395244324,720,223.395244324,720
4292,231.155888277,720,231.155888277,720,231.155888277,720
4293,228.216484497,720,228.216484497,720,228.216484497,720
4294,222.103014557,720,222.103014557,720,222.103014557,720
4295,224.77265403,720,224.77265403,720,224.77265403,720
4296,219.586921665,720,219.586921665,720,219.586921665,720
4297,216.873717943,720,216.873717943,720,216.873717943,720
4298,217.301621867,720,217.301621867,720,217.301621867,720
4299,216.261675034,720,216.261675034,720,216.261675034,720
4300,215.673432402,720,215.673432402,720,215.673432402,720
4301,198.420987519,720,198.420987519,720,198.420987519,720
4302,178.267414154,720,178.267414154,720,178.267414154,720
4303,98.6389532141,720,98.6389532141,720,98.6389532141,720
4304,66.0573763447,720,66.0573763447,720,66.0573763447,720
4305,66.0573763447,720,66.0573763447,720,66.0573763447,720
4306,72.009060075,720,72.009060075,720,72.009060075,720
4307,150.317943795,697.033022609,150.317943795,697.033022609,150.317943795,697.033022609
4308,161.535067952,695.974110435,161.535067952,695.974110435,161.535067952,695.974110435
4309,161.535067952,695.974110435,161.535067952,695.974110435,161.535067952,695.974110435
4310,161.535067952,695.974110435,161.535067952,695.974110435,161.535067952,695.974110435
4311,447.915488687,535.421778631,447.915488687,535.421778631,447.915488687,535.421778631
4312,605.74822268,354.537612399,605.74822268,354.537612399,605.74822268,354.537612399
4313,597.874161362,479.631391327,597.874161362,479.631391327,597.874161362,479.631391327
4314,606.429534137,397.48243949,606.429534137,397.48243949,606.429534137,397.48243949
4315,618.67770776,353.442304082,618.67770776,353.442304082,618.67770776,353.442304082
4316,618.880310749,355.053710157,618.880310749,355.053710157,618.880310749,355.053710157
4317,622.687803878,356.248737647,622.687803878,356.248737647,622.687803878,356.248737647
4318,624.755897617,355.183257976,624.755897617,355.183257976,624.755897617,355.183257976
4319,626.663469763,353.670031147,626.663469763,353.670031147,626.663469763,353.670031147
4320,632.386164906,353.671966226,632.386164906,353.671966226,632.386164906,353.671966226
4321,635.260890112,355.206511148,635.260890112,355.206511148,635.260890112,355.206511148
4322,635.234130834,354.808716941,635.234130834,354.808716941,635.234130834,354.808716941
4323,634.775822849,350.575859102,634.775822849,350.575859102,634.775822849,350.575859102
4324,635.356459497,347.158808413,635.356459497,347.158808413,635.356459497,347.158808413
4325,709.242896964,415.598097032,709.242896964,415.598097032,709.242896964,415.598097032
4326,759.982757253,466.108341554,759.982757253,466.108341554,759.982757253,466.108341554
4327,755.785390537,474.382016961,755.785390537,474.382016961,755.785390537,474.382016961
4328,755.693446309,472.784057128,755.693446309,472.784057128,755.693446309,472.784057128
4329,757.342680229,472.752109316,757.342680229,472.752109316,757.342680229,472.752109316
4330,758.843350316,472.256010484,758.843350316,472.256010484,758.843350316,472.256010484
4331,758.11330814,472.828000633,758.11330814,472.828000633,758.11330814,472.828000633
4332,756.251625433,472.752444533,756.251625433,472.752444533,756.251625433,472.752444533
4333,753.830009898,470.635732762,753.830009898,470.635732762,753.830009898,470.635732762
4334,753.963792507,468.552807935,753.963792507,468.552807935,753.963792507,468.552807935
4335,753.545158164,463.68993169,753.545158164,463.68993169,753.545158164,463.68993169
4336,751.423426116,460.927352095,751.423426116,460.927352095,751.423426116,460.927352095
4337,755.123742841,461.883659859,755.123742841,461.883659859,755.123742841,461.883659859
