5155,685.583855983,587.103155318,607.989253963,589.873846062,633.789123582,589.325604233
5156,693.57727917,565.017102663,617.997245319,595.345285283,623.303253984,593.006379758
5157,770.204349831,581.995166537,700.485046465,635.284961672,701.226663091,634.655473749
5158,738.345885499,720,716.529238979,641.371342322,723.979827957,641.252508399
5159,801.251184638,581.103151409,726.00779944,636.135917846,730.904693872,632.648276151
5160,801.966320325,555.461877578,728.519342443,635.844901934,731.080602971,633.043264938
5161,801.778214628,575.973970926,721.591847362,635.291266472,722.05737521,634.954919792
5162,788.114433942,587.863021441,721.059208301,637.429252713,726.529488982,633.606813358
5163,768.702427098,603.770015629,723.509584592,642.702468496,729.641312546,637.468570736
5164,763.052491907,602.895961408,723.188481279,647.032546456,727.09919245,642.855981411
5165,757.786367495,604.616724144,722.032075933,643.194601036,722.492736554,642.70678853
5166,752.272414003,600.99648929,719.899617059,629.326808915,720.96831908,628.411327164
5167,747.898730382,621.342519367,708.038853486,629.850527443,712.798182318,628.996662475
5168,756.580344836,616.077665744,745.152378858,650.154207501,751.930196642,646.554875887
5169,920.911836478,563.664817289,900.125426279,617.936009524,913.231862938,582.934380449
5170,995.677817351,490.433360193,940.815033714,609.362966065,979.550861115,553.388645111
5171,1009.27312005,463.307300549,944.240492037,596.624613669,944.320661391,596.526749133
5172,982.276841828,462.852609684,929.832054971,572.946668393,931.732319179,569.651539422
5173,967.020363319,457.396401266,880.755633609,545.442648967,881.837168295,544.572519424
5174,954.474110018,452.154128844,860.334244498,535.660246738,878.473312326,520.421471927
5175,941.569627755,432.818028472,839.841398883,524.099390613,881.154225614,489.130593028
5176,926.273287261,442.455301798,835.027535404,525.000219634,835.562916369,524.528442622
5177,911.177397988,438.608639677,844.251771118,515.391956523,845.123362308,514.396834259
5178,895.257267549,438.901112876,841.700256176,507.885230311,843.334458343,505.613360137
5179,879.973620537,442.018675011,839.275314169,503.859874926,840.226879858,502.39781569
5180,880.432987751,448.850920022,841.280852351,502.071848704,841.4208624,501.886445115
5181,879.113915566,440.540235122,838.899854364,498.572526212,839.953413285,497.04732952
5182,886.065099577,433.303756092,838.55198061,497.335513781,839.263233093,496.352772804
5183,890.759516286,443.615316931,839.752516679,500.546614027,840.257082548,499.999641642
5184,889.664536532,465.725950609,835.724479885,505.330502613,836.85609258,504.227998618
5185,883.46185035,513.744196027,845.471096879,508.474735518,845.692815248,508.556031934
5186,901.462124984,480.943924363,857.618364487,513.313797982,857.749355484,513.204342422
5187,897.357955141,479.980685453,865.745550598,517.543595214,866.578936081,516.332845324
5188,903.243012015,489.483767511,879.756021982,526.798751837,883.739186207,520.472811082
5189,954.161004153,561.723036384,1038.99420984,600.431608821,960.070042242,571.293460118
5190,951.568722539,570.730958598,1078.21701039,631.009761373,957.008213177,573.186015752
5191,951.828270821,561.178449844,1079.62961946,624.079283956,1059.44936473,614.385630775
5192,950.137504722,550.915701249,1081.04448328,631.622490777,1079.02087518,630.361158539
5193,930.998519065,619.233654262,1081.91732712,633.257039513,1081.68433493,633.196366827
5194,913.814719191,621.433397302,1068.68687849,623.957670478,1063.24312886,623.0203586
5195,877.347433967,527.580581378,1150.9892379,651.269763329,1070.96894924,613.993255632
5196,937.936425027,492.631228594,1200.37406074,643.357240743,1198.18343316,642.420829282
5197,936.929381033,510.185702687,1202.21277827,640.645602154,1202.17213686,640.626172951
5198,942.069155202,462.394421739,1200.59903599,632.070355613,1200.59527805,632.07464523
5199,935.100183616,522.082948358,1202.74381673,628.722133842,1202.74381673,628.722133842
5200,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5201,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5202,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5203,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5204,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5205,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5206,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5207,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5208,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5209,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5210,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5211,923.092818688,531.661127486,1202.36877447,629.423107124,1202.36877447,629.423107124
5212,849.458394837,489.133293626,1177.64166475,703.045913558,1177.63389835,703.036896214
5213,853.013494083,538.632229149,1181.02969679,711.135990331,1176.45302882,709.123161096
5214,864.90512246,606.626653133,1160.28287021,686.816463854,1156.978334,686.081639386
5215,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5216,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5217,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5218,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5219,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5220,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5221,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5222,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5223,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5224,888.290300197,629.110255255,1127.0606901,641.792372508,1124.29284317,641.810793492
5225,861.668312647,619.770603377,1129.6105766,635.52972189,1086.17983143,634.795560132
5226,908.72722212,542.490728948,1106.58944567,627.638198009,1088.65305599,623.545251549
5227,913.214701685,563.07042209,1166.40881094,541.498386444,1158.62912676,543.835735671
5228,909.412141198,593.408107147,1139.4552062,513.486855735,1109.93974523,523.790969323
5229,905.645963123,512.304949196,1117.76405144,468.800701096,1109.20096236,470.879118468
5230,896.421226351,519.979714053,1111.12001626,482.411137538,1008.67335307,490.802792689
5231,860.696151865,495.993363363,1080.97562353,440.06577629,872.273751794,493.21743341
5232,884.392816968,458.518666146,1066.46769057,406.819502776,910.798723057,464.779155539
5233,871.823403632,395.74747656,1073.53183543,333.608071089,1062.43706498,338.276547456
5234,869.356052593,399.756608346,1053.08241488,304.267174055,1033.60527044,314.492445734
5235,878.729353198,383.985864256,1045.3986834,305.489629816,981.061274005,335.805454784
5236,887.214360664,372.781123872,1046.36812017,309.160516204,972.839795452,339.333851721
5237,888.821296899,377.563601311,1055.41045775,304.334213809,911.096978105,367.731932405
5238,875.411344079,371.829162593,1054.27493401,308.096055008,930.07306409,353.963564276
5239,872.90401971,374.123260917,1051.95236103,305.387019597,939.024250779,349.902280922
5240,866.332164789,372.426184426,1041.67130952,306.923063523,886.023261196,366.1063116
5241,897.652792255,332.352999665,917.059072717,280.576894215,900.665155714,328.849063146
5242,927.557583603,333.823461823,906.812983948,267.902836153,927.51193161,333.664500389
5243,915.860039823,330.559601161,902.725042832,273.425998912,910.401007905,307.620691446
5244,917.312858827,347.864318128,905.221316078,267.224016328,910.645774963,304.431942712
5245,913.872090384,336.702048068,904.384047392,260.900611903,909.468538112,299.957082142
5246,913.822736126,329.058533728,905.611390089,255.753189992,909.86750591,292.109255366
5247,863.610665766,340.020090624,910.84820258,263.936051383,882.651638821,302.198107354
5248,834.88598639,365.7464781,989.023844517,294.714432181,850.918729717,356.472857462
5249,827.621807861,373.568427048,981.898932403,311.490067627,836.368395679,370.093242551
5250,829.622116741,361.673702611,976.133614583,285.36782133,847.719095659,352.516069531
5251,833.211950076,358.326880047,968.025486589,282.32622942,865.479864349,340.613088088
5252,822.517233048,356.807164025,958.505000061,294.149688948,879.924377625,330.980582426
5253,868.374451234,346.269279132,950.30419017,300.075848045,908.805860462,324.752291319
5254,930.325597554,350.313083934,945.658487478,288.463567061,935.650345805,330.455824414
5255,917.790618068,348.847588042,947.741888553,285.92263104,923.398714878,338.457054459
5256,924.316403447,351.130919748,946.679143561,266.363770389,925.822334648,345.74034338
5257,925.948100321,355.333734961,943.907663955,274.032087393,927.35519774,349.281424745
5258,923.406481284,360.514210699,936.036661877,271.475797778,925.703834322,345.601629708
5259,922.538397503,367.193883665,935.24524004,279.503125911,926.066600647,344.64209373
5260,918.48608721,368.192533763,935.123107041,285.916888506,926.955854148,327.429032722
5261,920.884152998,373.902628515,936.984052078,288.394233204,928.663697989,333.955079357
5262,917.702682309,370.066506288,939.010694364,292.126477621,928.800125073,330.340460015
5263,917.027631299,365.110019984,938.949690497,297.85628925,932.443070604,318.567515307
5264,918.776701117,380.474729329,940.061915013,300.110312148,936.774470459,313.088546843
5265,878.278400585,388.210076087,937.63629101,305.117892178,927.043664643,320.143187451
5266,885.050456196,376.366676981,927.630404099,309.775218127,914.290849992,330.651877904
5267,875.655860607,375.104530053,910.618968335,311.21314633,904.074393264,323.255192255
5268,868.893325106,379.379730381,908.707680841,312.889114482,903.477883168,321.792129146
5269,866.381894841,382.740463349,909.60419969,313.777030956,902.16310577,325.786467174
5270,864.390145709,382.22039525,913.078552967,321.67482497,907.820445491,328.328073261
5271,865.476106411,372.476342057,911.085453761,324.822286088,908.768559443,327.565477201
5272,857.299208143,365.372828332,907.782601659,325.997809796,906.656598036,326.86228021
5273,854.23858997,382.142557726,909.220068789,328.353696444,908.902731764,328.640662452
5274,858.022647084,379.874420736,909.743619206,329.147747433,909.503397464,329.384965415
5275,847.84341383,386.973866216,913.055170239,331.218750345,911.881134595,332.230427888
5276,854.175985499,382.913589228,915.603748421,336.336510908,914.923311033,336.848268964
5277,861.371435509,383.838048661,916.364892011,340.671295157,916.342845439,340.693271665
5278,862.313870799,388.02314778,915.465929508,343.595812987,915.462589118,343.595812987
5279,863.893012208,353.743362267,915.344200139,343.659618195,915.344200139,343.659618195
5280,870.747491936,375.387755972,926.017246388,340.913318843,926.013237921,340.917180026
5281,884.624055447,378.929756423,925.504914113,340.647635173,925.497147707,340.666889771
5282,890.748242471,373.960636573,924.851283353,338.176042014,922.167614243,340.89022751
5283,888.687639555,366.303617694,932.817862332,336.090242514,929.931765604,338.106774693
5284,887.338289123,368.536969061,937.925151212,338.822692832,937.84097339,338.880489632
5285,879.151105239,370.105313407,941.440577365,342.62848679,941.389469402,342.65241805
5286,908.872028015,338.637953643,946.637305179,347.101016901,946.56866017,347.08558067
5287,946.438134441,333.144092094,946.461755769,351.302329169,946.813641967,350.742420265
5288,961.853921704,343.446850905,948.377342027,356.396032246,950.33993234,354.345486604
5289,965.797029089,345.543942807,951.178899058,355.997790003,951.794198846,355.526955287
5290,911.674197451,410.442331696,964.214435944,361.341406136,962.712012153,362.802559177
5291,867.609112274,443.670567895,972.590129156,366.917020196,960.783438142,375.106308892
5292,838.71334927,403.119440722,975.301996723,371.68586583,884.224823201,391.558747717
5293,869.677481595,350.745092824,975.973275876,377.544276953,897.155527524,357.971521417
5294,842.753105265,368.831364856,983.404724421,392.026762787,955.261523387,385.661191423
5295,816.907633063,392.493815542,981.585130624,410.444255795,973.021916284,410.058688585
5296,808.766532638,409.818782763,984.732919051,411.838895741,943.180029644,411.784713419
5297,798.206502908,387.115234121,988.618989281,413.262215797,959.263727834,409.91773558
5298,795.079397061,388.17361883,986.634797781,423.559518424,985.572052788,423.390018436
5299,785.388675922,394.48059496,980.22024738,427.457014042,978.99716368,427.272336691
5300,782.544793369,398.127745224,970.569861447,419.768471432,969.720692622,419.687940418
5301,823.500212318,337.291111128,970.632577264,421.438178252,970.260680541,421.213136482
5302,873.385314197,292.834653672,979.616471936,418.414512726,978.809517287,417.445349304
5303,931.625128459,367.0986745,991.826443431,420.915519301,991.028615204,420.693293287
5304,915.324658859,418.461319857,992.009651878,422.325318931,971.148583968,421.229324758
5305,915.408140766,419.141730564,988.487739801,429.976604102,976.526472252,428.210772686
5306,916.750420706,414.171041378,984.41009822,430.68658807,976.389905985,428.882198467
5307,918.753902957,408.090631513,977.326133717,423.767413426,968.694900691,421.523817396
5308,925.153421604,405.102984873,974.130382861,411.601355662,964.909905086,410.442331696
