5016,524.568707442,180.273287258,466.974793324,113.927859519,512.305552171,167.301596895
5017,537.812759806,181.507140454,459.086379464,106.135684243,496.660377561,142.237658369
5018,540.350195005,180.008027709,456.640176274,102.891303979,497.469712238,140.750731547
5019,539.160206216,175.937608186,458.501393713,101.899360203,493.932865836,134.595283154
5020,539.957264961,176.495341851,445.622813388,101.987299854,485.626068162,133.766786601
5021,538.75500024,176.981898131,446.259032367,103.120182467,496.173474003,143.077737551
5022,534.710531512,176.424206726,463.018185197,111.763606015,500.871398121,145.898602037
5023,533.253929517,178.425951148,463.522751066,111.205462556,510.930647757,157.122605573
5024,535.062124233,175.881844748,466.02303278,110.499156521,506.34947026,148.945770326
5025,534.091323468,176.201116615,465.839394854,115.194681319,500.366832252,146.184801649
5026,534.179259227,176.44729674,465.201046377,108.157004671,503.160984752,145.867927696
5027,533.538781251,169.084884014,463.60918365,102.863750371,498.747536575,136.274147001
5028,533.846305881,165.305853276,462.066424653,106.504914185,502.125046387,139.383662385
5029,534.163976944,170.082191695,438.946334678,90.3656247806,488.948461544,132.324056811
5030,526.801398885,150.294831505,467.349334523,87.4747790713,498.179962605,120.331592948
5031,508.760006837,145.906945198,443.431782172,85.6908685181,488.474042692,124.966934942
5032,496.211339707,159.6129886,414.17461286,97.3107625877,494.704442179,158.49091838
5033,496.295481738,167.120584626,415.30990396,100.79991954,478.894222492,153.219366655
5034,494.5903798,169.751095104,413.914957208,101.793855218,449.85262364,132.277266829
5035,491.962188996,176.008773928,413.315162395,102.146892896,449.964471023,136.806497807
5036,495.304996533,179.959669971,412.623765347,102.895990816,452.544238106,140.376406905
5037,491.341266218,178.885401685,414.54528875,103.831580425,450.759038394,139.476832346
5038,489.98968886,177.401958857,414.818671813,103.706048787,453.744678735,142.160713411
5039,486.573551815,180.322135799,414.692564148,106.199627429,454.600009386,147.660391122
5040,484.28811681,179.746612482,413.601294612,108.368131061,447.088785177,142.42780925
5041,485.062391313,179.794426274,413.733045151,107.652069311,447.619628778,142.197247982
5042,484.720154467,180.623066759,414.679321888,110.975455424,449.038403643,145.374321788
5043,493.109376257,184.394854556,423.92848526,115.416757721,462.144715037,153.1825628
5044,583.722266227,204.837548229,522.28074925,144.978029972,575.197495597,196.592391859
5045,587.612777585,206.846370335,520.253413038,151.198868105,574.680873903,196.238906005
5046,587.541208542,202.685421725,521.919360836,151.365088908,560.628882667,181.668544324
5047,584.597231211,196.122259707,522.605588233,150.482890262,556.925487217,175.789966222
5048,583.942896582,193.535779338,516.480872315,144.196792302,552.327482109,170.304425255
5049,583.418140444,195.735243186,515.07390016,136.022682818,550.26029624,166.865861843
5050,582.103321291,193.855104358,516.387925971,130.847246864,551.632027283,164.706614171
5051,581.291005316,191.890263304,516.095433095,125.735883957,551.423624543,161.661193121
5052,580.461415351,191.896048425,514.633219245,126.386732743,550.483250552,162.162481435
5053,579.073784052,185.816162423,511.911720221,121.901689988,552.188189647,160.14750644
5054,576.850850723,186.229085336,496.981681298,126.924929799,558.350519745,171.810732386
5055,568.291669903,190.646653326,498.803404593,123.994324495,557.683460618,180.296338573
5056,567.330188824,188.003328291,500.569510399,122.312149923,544.114521948,165.228776831
5057,565.304158943,187.776761187,497.989059332,124.703932734,540.845917192,164.716237052
5058,573.943634381,184.81935167,500.993656385,127.83996528,546.996910843,163.841345797
5059,574.436738537,189.333728707,510.663207804,136.729438043,546.910891632,166.727589122
5060,580.539843526,206.234367963,525.820602003,164.36361458,565.77626875,194.844991611
5061,582.497103134,204.299083527,526.554402117,164.791401034,558.576058684,187.421570793
5062,583.183227536,204.232032412,523.194178822,160.349966868,558.608564852,186.325088334
5063,582.057449389,202.557012043,520.489590522,154.843174804,561.3896272,186.58817139
5064,580.857113743,195.311153664,516.242744282,153.427857635,551.502040192,176.258830897
5065,578.557706365,195.161518479,512.52702001,148.307811634,545.356946505,171.629807861
5066,576.812397269,194.413798358,512.399695488,149.431571874,545.58289325,172.650214225
5067,576.566024041,192.794074998,512.190809783,145.929276177,545.326356886,170.078330984
5068,574.769328616,191.393230184,508.673629926,144.219833579,544.680292108,169.943583046
5069,574.868724697,192.1438042,506.366283555,138.96639016,541.54435093,166.239167054
5070,573.232594847,190.539183273,503.805095402,132.923125463,537.799306387,161.188808849
5071,574.557155412,186.534407765,502.050889735,136.665499011,537.338670818,160.965137202
5072,571.890772819,194.083407245,498.092026845,143.894708987,535.230404717,169.18883698
5073,569.618778906,205.41942252,497.261271919,164.78004119,545.689919337,192.029524269
5074,568.597193878,206.502586565,497.672855654,165.488597155,544.402297716,192.516131704
5075,568.719991376,207.113981044,497.689509882,165.446281895,533.234485665,186.328528376
5076,568.750388923,207.489230542,497.517062263,166.544614588,533.228876594,187.093218218
5077,568.010676319,210.687990813,491.792218832,164.313488906,531.004051768,188.245226369
5078,558.000718308,223.015425695,471.810884312,175.491411373,529.410435338,207.4624135
5079,552.299036304,244.508062474,463.152218335,181.530162399,528.01724229,227.436561355
5080,552.299036304,244.508062474,463.152218335,181.530162399,528.01724229,227.436561355
5081,549.095606728,249.424496552,471.015454007,173.692690585,511.556093979,202.436237794
5082,547.476711898,237.631456168,494.649880492,169.367942699,494.649880492,169.367942699
5083,571.814336351,246.308786186,514.813099232,185.871844442,544.852405689,215.825196396
5084,577.9996024,255.800972575,513.742587833,199.702719762,551.664495871,233.419068683
5085,584.001318209,306.110508506,500.699535069,227.844053052,547.390617528,271.248297691
5086,584.73144807,322.318195988,501.196585061,237.18216803,543.766612006,280.723409865
5087,584.73144807,322.318195988,501.196585061,237.18216803,543.766612006,280.723409865
5088,526.025209225,393.654619144,465.677177178,263.699057997,510.663395701,377.827489484
5089,545.5977552,288.75055494,473.085577034,218.162390937,545.5977552,288.75055494
5090,555.705156555,302.060189024,485.847911795,240.715307412,491.857105902,247.562746553
5091,556.978176297,323.14256325,485.93735073,251.499912933,524.513462963,293.85341209
5092,557.203709669,329.321829431,477.659363918,257.849987036,491.157753557,270.017044079
5093,565.973172198,322.005256658,490.001310632,265.66794112,537.611860417,300.409071517
5094,578.056923488,279.197148882,514.946631311,221.796592301,553.163036459,256.619044943
5095,592.976777006,234.471235698,533.987131145,160.989994278,581.292661592,220.957194565
5096,620.942681899,210.272378438,559.772611339,149.906348331,616.548414741,206.220957836
5097,650.888373099,191.876806592,575.403931682,143.449336961,625.002467233,175.316367812
5098,680.266385607,189.124512614,614.059811197,132.420940912,658.495696169,171.040832267
5099,706.276530671,169.751069869,634.997116654,120.191560952,685.190136772,155.428090303
5100,711.87882773,149.929651111,635.381307863,97.1976102006,674.803670909,124.332582928
5101,698.848890171,128.647894686,633.284515374,72.8517250946,668.0029297,102.419914013
5102,662.3223147,105.070789506,597.595121905,58.177340636,615.718887408,71.7774249681
5103,613.559017296,106.979580395,544.877057765,45.0794808495,583.768138129,79.270249231
5104,575.725047522,99.3595194819,502.564725185,41.3074776682,565.938724429,91.4455934335
5105,522.578464269,85.5337296332,464.60796018,32.4509335422,519.314391308,82.5087067139
5106,513.772007122,94.7843055798,431.781091335,34.3924287476,507.107356971,89.6500957491
5107,513.932043604,97.2420850794,446.805687147,36.7577795746,492.920324117,79.5403038019
5108,551.630173367,139.1494848,474.685331431,79.6462300519,492.197449861,93.2421062357
5109,600.889767385,195.142884158,538.958698399,132.089193385,552.139656766,145.04808348
5110,647.612270504,185.142028704,575.744162903,131.722358379,619.231991406,165.155563334
5111,694.462037063,177.641243678,625.560377038,134.083640014,674.225120975,164.870829498
5112,728.836934768,177.641714129,665.059937784,129.252481251,721.665399563,172.084015352
5113,747.09570069,181.460139174,682.845898581,128.615740125,740.809398986,177.188329055
5114,740.423689751,175.970329904,676.992194049,128.593299652,716.693573627,158.012221092
5115,710.131799725,172.755630027,645.547987314,125.703026685,669.679233304,143.503362196
5116,660.83713233,171.533591753,593.873635461,116.042049556,633.303636767,148.800754961
5117,611.589200805,168.946778359,553.022135242,122.045701957,601.09514409,160.126563562
5118,566.324840078,165.82220295,505.088055588,124.490172043,558.457570885,160.649011377
5119,528.062688293,168.688210449,455.926955347,122.176014656,519.633532143,163.463582165
5120,478.855947193,159.819285166,417.892164405,118.488088395,471.127064779,154.69065491
5121,450.902090584,166.217141935,392.465396137,129.962407203,438.434002403,158.500274168
5122,447.272172573,170.709751013,374.702623213,128.216331929,435.385061676,163.958933806
5123,448.013989622,182.304576775,370.023614052,123.700633744,439.80276885,176.320351053
5124,457.400818806,186.707262965,399.141749583,139.370334095,435.217081827,168.952031517
5125,478.817560548,187.600143311,416.927070138,140.789380475,463.209339,175.90107966
5126,506.806435576,189.750309923,445.757695542,140.203986819,478.896811294,166.8521834
5127,542.419178123,190.84438229,472.036235354,122.384167099,521.797052466,171.185205483
5128,578.827213184,196.519527825,511.739481376,146.428653178,554.403519415,178.522036988
5129,603.952394166,198.209313646,537.405474438,148.027315834,579.425482354,179.687311068
5130,617.250527361,205.097537703,561.869609192,151.45476581,608.62636928,196.57065268
5131,625.170666294,207.922185804,549.011491539,161.447194918,609.187673061,198.515846956
5132,626.109168832,206.62138324,545.525101724,162.819828913,588.252260602,186.040901711
5133,616.173743267,204.766645404,547.444155624,163.182175176,577.712871697,181.245783054
5134,589.898162483,203.189712548,532.249182041,152.902165634,560.401674925,176.778076447
5135,564.545356011,206.655861464,505.519717451,153.043546059,555.68609128,198.604050428
5136,534.626378744,205.782193432,467.028281315,146.880834836,511.770171206,186.050467074
5137,502.438333189,206.776534348,437.874069574,143.135825743,490.908978032,195.4856765
5138,465.5415156,201.880417853,396.761972429,144.471142629,456.679795682,194.574517463
5139,429.68663516,191.055467972,358.051309298,143.361689022,424.123995487,187.238321149
5140,402.953176021,188.909478293,341.826925028,143.428031058,386.123123419,176.366531744
5141,442.318652967,195.15042218,381.149324865,145.887982936,428.707678276,184.447147185
5142,454.594766167,199.303904532,397.44792146,151.679825823,450.798496747,196.160854805
5143,452.348771622,200.481062797,393.541293915,153.843332899,433.202451025,184.961470319
5144,457.085831984,204.860235161,398.307093559,156.124498054,439.170987817,190.09910806
5145,461.565087828,202.74675999,402.664107045,156.778745714,438.918915645,185.19837325
5146,539.769944256,209.282191456,479.517413951,161.287145616,519.006444954,192.959081679
5147,563.947067158,211.413823138,503.719414406,156.663335123,552.398471356,200.964137841
5148,568.148292024,210.66693004,516.074513904,160.07418705,556.618836656,199.487934688
5149,572.702493091,209.450079585,519.265309848,160.563149322,552.074807076,190.756940807
5150,575.080899293,210.105780244,519.155647637,159.136820554,547.159379049,184.706032374
5151,577.181511727,208.372334669,517.769970467,159.03265426,548.728631512,184.794389353
5152,577.070652542,202.748652468,517.366493142,157.682224278,547.813059915,180.690327552
5153,577.831397075,205.632740774,515.998102489,153.864478428,546.698730954,179.623610772
5154,574.036221633,201.852307209,513.719372124,150.764508886,542.478802688,175.1812896
5155,570.449590897,198.157293775,510.533183134,149.015692305,537.747684839,171.385392237
5156,566.764443718,194.493916631,509.847359367,147.778352411,541.511197562,173.815843407
5157,564.060109525,195.612005357,505.15895536,147.68254642,539.68829678,175.817570695
5158,563.456461334,194.280775144,492.135443876,143.764235606,529.180700034,170.059944211
5159,558.400199692,192.059149399,486.002864124,141.581645895,523.182779742,167.555850202
5160,555.296117481,190.965281284,480.274388019,140.627078103,517.942084048,165.949370216
5161,553.285357356,189.329954565,476.468598489,138.049362863,515.164717006,163.929985411
5162,553.539556839,188.90376644,473.901801264,135.494765948,513.384957357,162.000507508
5163,549.053567923,188.471779372,468.461934832,131.889194774,506.913286292,158.953554767
5164,544.443828305,186.930815388,456.37160894,129.545343694,499.326062251,157.586860792
5165,541.727838538,187.564289054,446.846439902,126.149845179,494.944043562,157.36532575
5166,541.205401584,187.588604367,446.822848399,126.01350425,494.366782462,157.107189722
