4698,733.876947602,85.2950708945,745.563046372,89.5649264284,739.936285134,87.5139251973
4699,731.115013161,83.6053385524,744.400966539,86.8675640024,737.695927496,85.212468761
4700,659.101601111,91.8945279775,685.102338804,98.5747953269,682.250439316,97.6248178355
4701,484.012785187,119.946683816,504.946230991,135.310412284,502.08701605,133.064743276
4702,469.824688578,130.845211799,474.601028345,137.938766536,471.539185362,131.827013399
4703,473.156101012,140.057894257,474.788800003,141.335759211,473.419908291,140.309435577
4704,473.519229212,143.672817477,474.629018027,141.400185592,474.040886742,142.618389023
4705,474.283733075,141.442210265,476.021529078,142.860851481,475.165094906,142.162306166
4706,473.733570887,141.080342464,476.843139687,144.351068832,475.398462883,142.835737686
4707,471.136209096,141.159392527,476.116730185,144.186612078,473.852071212,142.7973057
4708,468.790907548,143.253465443,475.913397879,144.102838726,472.656406545,143.724782877
4709,471.889049432,146.527128072,475.845407029,142.878481788,473.880631545,144.679964662
4710,471.97097249,148.301983976,473.519368395,141.769540911,472.804483238,144.768841109
4711,470.900586356,147.495797893,471.910093887,140.49573447,471.43596732,143.749511324
4712,468.194369615,145.132443301,470.830062377,139.064407001,469.671740483,141.72894306
4713,462.287892492,143.892553247,469.522550327,136.301203645,466.221702459,139.7614074
4714,459.424844454,145.318417035,467.907388382,136.264238892,464.226111879,140.169960092
4715,449.080242025,144.745512793,464.493677096,139.883253724,456.003366762,142.48565209
4716,443.302143237,142.354562333,457.776147382,138.457440253,448.636554759,140.912141162
4717,443.06801373,141.556722324,447.86948993,140.735971227,444.711262786,141.253906763
4718,443.93888117,140.646493789,436.759465031,140.249280174,440.653190321,140.458424556
4719,444.430781394,139.209107955,432.472965581,138.592639381,438.536663714,138.910984074
4720,444.80258069,135.514204567,430.373725491,137.558959068,437.386539693,136.564774689
4721,446.480876,127.823927229,425.172613415,122.335603452,436.69457796,125.302349695
4722,460.048035913,129.802744196,424.203566354,121.135337957,441.560982985,125.356607772
4723,463.243661504,129.284400503,424.97594797,121.40002789,441.99865755,124.905962801
4724,465.057743657,129.812667657,426.789779594,120.102029586,444.85606868,124.670812057
4725,468.255888459,128.829759681,428.354487735,121.955910607,447.915030577,125.305689546
4726,469.170932553,127.748445698,428.817688445,122.971725987,448.153409139,125.242104522
4727,468.394918263,127.212269454,428.896104094,123.578181719,448.309989908,125.333681915
4728,469.01234755,126.079850065,431.770927006,126.241061939,450.349423103,126.149887626
4729,469.98352411,125.644443274,434.691346238,126.522848613,451.566869895,126.077557906
4730,479.902459483,149.242222369,475.088003483,146.40530424,475.155574795,148.577331185
4731,648.808808127,276.328601158,681.860402884,298.551424073,659.608076013,286.772122107
4732,781.365301755,347.444111587,784.304886474,382.703675066,782.858205436,365.059691293
4733,791.545181216,347.058586317,793.758857491,384.978951444,793.403231249,378.667400303
4734,796.118926345,340.543658059,793.73533558,386.037320608,794.982303066,364.402904829
4735,796.341062262,338.805411923,792.638741304,384.304597902,794.710743299,359.063022074
4736,796.855273507,340.210600376,795.366503558,383.439887108,796.167069712,361.461010948
4737,798.351935126,338.969002305,793.032447989,383.067117426,795.544128782,362.551425507
4738,797.692291664,340.197100478,792.650140384,382.153800516,795.064365307,362.298151324
4739,797.086511986,344.740340541,792.340486256,383.667028927,794.420129393,366.731608461
4740,796.083267685,349.83294525,792.443829563,379.935080023,793.854434392,368.291357984
4741,789.92261474,345.24835867,794.697033783,375.217332487,792.447392646,361.178717542
4742,786.033162366,341.406245773,796.66399444,371.833098453,791.476786736,356.950197427
4743,783.968676247,339.621528586,797.134488333,371.707279636,790.488448924,355.439997636
4744,799.640031161,282.393165077,820.63488168,312.07029293,813.054117714,300.238641383
4745,844.288348385,243.515942119,859.749509275,271.840955688,858.806893048,270.240722792
4746,839.861496894,238.992753549,859.275382708,269.498945812,857.614373914,266.97549224
4747,839.752391415,240.027039397,858.684885313,271.102951005,849.66883939,256.183251152
4748,839.997409001,240.990617288,857.763313541,270.061002889,849.739613897,256.873262621
4749,837.879059098,239.579689912,858.203117604,267.103584612,849.181560038,254.852925019
4750,828.418073263,238.034892142,845.511682615,266.772848924,837.670869308,253.446145181
4751,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4752,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4753,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4754,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4755,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4756,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4757,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4758,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4759,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4760,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4761,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4762,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4763,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4764,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4765,846.835729594,234.688786568,826.315381437,257.475346997,835.000728777,247.872420158
4766,791.407515404,269.837294047,761.22312747,283.558093791,768.822806393,275.150691078
4767,387.656237041,488.307061077,318.020635492,471.811470349,328.905879999,472.441718665
4768,381.061931918,480.452545356,313.134814451,471.263709614,327.913658984,473.292670172
4769,378.399432528,478.503611103,313.947406008,471.761382735,329.366603252,473.495121972
4770,378.896454684,472.398029912,315.980325444,472.771697705,331.545094089,472.744996904
4771,378.724243675,471.093428121,316.871583179,471.655834998,331.642911835,471.603915062
4772,376.966870602,469.937689954,318.47659869,466.4285637,335.912717289,467.615469526
4773,376.073143364,472.037795343,320.533944725,465.274002741,340.16554044,467.763330498
4774,333.479792148,507.22263304,292.243557769,496.067337931,306.475747522,500.856537742
4775,261.462534475,593.112824761,241.79047829,562.555850848,260.965484483,590.428536142
4776,259.054322253,580.654964825,237.942850378,571.962464122,256.24626538,579.248013922
4777,258.534599366,583.455157769,233.040369144,568.530428867,241.230545461,573.354929897
4778,258.944952326,585.78759337,228.115938766,568.633507547,238.847052123,574.698723803
4779,258.614643455,583.526733822,224.786683667,571.516922733,237.627308813,576.126092149
4780,258.423489652,581.946244606,224.725554535,571.461961225,239.292451339,576.056620821
4781,257.330305358,581.994750764,224.830902076,571.48716892,238.831477556,576.090458395
4782,257.750094919,579.546176747,224.563768326,572.087715642,236.32917769,574.792568187
4783,249.088018961,585.627786403,225.853562392,572.53671092,233.932879525,576.815294391
4784,221.86613917,598.413768109,238.271669992,579.609054041,234.548304578,584.019803059
4785,331.255092587,527.137645746,316.644227903,499.226282365,324.16774594,510.961428905
4786,446.191890534,426.093738078,443.950530779,443.973041157,443.252932139,444.408520937
4787,467.079890336,404.157446732,473.024197372,393.853324137,469.589566896,400.07093533
4788,468.310865707,395.715915823,472.578881666,389.574030973,469.052432227,394.046230775
4789,467.844380281,397.797997551,468.826830656,389.795793066,468.425608094,392.949439828
4790,465.74970539,400.199461932,467.095172619,393.255135073,466.527473384,395.981220167
4791,463.451278656,403.839496412,468.296227642,392.899444231,465.770893005,398.561630585
4792,464.108460569,403.49104792,469.118933819,395.721521744,466.510646171,399.780733893
4793,466.063242721,400.152782576,470.809143187,397.663806589,468.618640866,398.83795615
4794,464.289245245,399.251544012,469.805523092,397.499972607,467.387665495,398.268216721
4795,464.751847468,390.901354084,469.536078905,397.377038122,467.439274516,394.544694197
4796,463.64338089,389.060546404,470.753650962,397.096042511,467.823586355,393.777491994
4797,463.761630687,389.53143985,470.772691184,396.862087875,467.995449406,393.956606449
4798,463.903054437,388.634458957,470.740122384,399.518515903,467.829223262,394.877977202
4799,464.111912305,388.307098836,469.27036482,398.024344338,466.932203355,393.623605477
4800,464.268326054,389.375616511,469.857257378,397.133226212,467.144777407,393.370399576
4801,464.545536647,391.793003125,472.693624054,396.146901498,468.551749561,393.985842635
4802,461.685745488,370.10381865,470.288919241,399.538462884,468.240091199,399.479900911
4803,460.231047515,358.223150958,467.907263118,405.11527961,467.907263118,405.11527961
4804,460.231047515,358.223150958,467.907263118,405.11527961,467.907263118,405.11527961
4805,460.231047515,358.223150958,467.907263118,405.11527961,467.907263118,405.11527961
4806,460.231047515,358.223150958,467.907263118,405.11527961,467.907263118,405.11527961
4807,459.611864524,300.798266538,459.753288274,324.985793531,465.369026225,335.550004096
4808,462.391486329,109.656366066,440.627886868,93.77766194,455.021166916,107.188730334
4809,455.345059456,116.697943437,435.685863771,109.671828272,450.331245816,114.761614111
4810,452.658676279,122.298638585,436.396197647,106.657510862,446.236359472,116.067840399
4811,456.515699037,123.356585975,437.577693495,111.349928587,446.723889353,117.133151101
4812,456.041447205,122.965736142,437.797532894,111.215690433,447.820581057,117.67443363
4813,456.024411217,123.811487088,440.550097543,114.302408501,448.378760181,119.249844995
4814,580.075349807,176.091484513,625.575842207,177.493444727,582.596442984,176.901177649
4815,740.098452705,191.032421433,747.985012648,220.388184295,743.820164626,205.538876551
4816,761.247500385,192.149856627,757.429005444,220.369588789,759.006194315,214.253152061
4817,756.484617617,188.400754239,757.08701515,221.178491969,756.767966176,211.364035966
4818,744.961037159,192.291338375,751.083207422,227.363889833,749.1776821,214.39127028
4819,720.963241688,195.875081571,744.511575194,229.277940615,741.674248157,225.13422748
4820,715.636603333,192.024602806,749.544582157,218.081986779,740.138587487,212.765738812
4821,715.334590347,193.465611881,756.631928804,209.715087492,735.885753599,201.544985684
4822,715.651885616,190.656250591,749.022855036,202.261837836,730.296909961,195.731219237
4823,715.266407425,189.29813987,742.457369125,199.810918719,727.774541312,194.069350669
4824,704.072712722,196.360323353,732.269464378,197.779497805,722.414408591,197.566601831
4825,701.486624747,190.725368164,725.692395666,209.941068634,720.321387193,205.523521663
4826,785.308381304,291.923587547,804.30977074,331.057488674,801.140575983,324.499601948
4827,806.448858896,318.656628359,822.507782529,344.743114187,821.863866735,343.552981082
4828,805.787141609,315.802622985,807.958478444,348.826372234,806.981414447,337.666052664
4829,796.044811448,314.509704923,804.17974607,347.438338425,801.230140183,335.33034145
4830,792.830217215,316.273182441,803.452942879,347.232073223,799.08414259,334.770622403
4831,787.120918527,317.672379099,802.835002592,343.811537158,795.415551614,331.447758857
4832,784.689323577,312.84305264,803.953893969,341.712397928,794.206052166,327.075543608
4833,785.228337215,310.595765016,805.695197381,339.49835215,794.305261741,323.39732118
4834,786.344277914,308.01041982,811.291087851,335.17925919,797.785780821,320.359240578
4835,787.141754208,305.221354967,819.866258002,328.674169187,805.167582823,318.078122578
4836,789.73347909,302.548660935,819.640656431,323.381955419,806.245860629,314.035951019
4837,791.56810464,303.169386291,819.321482192,324.6801295,806.717857698,314.881860802
4838,772.098851867,344.202724952,793.024806847,367.099053173,778.330014871,349.73074014
4839,753.058004076,411.507043039,774.320169283,430.672644359,754.049724032,412.413967944
4840,753.507801472,415.764321164,770.356838622,433.420691995,760.701330758,422.83009385
4841,753.455593964,417.700147035,768.805770405,432.115265034,762.100606098,425.808473207
4842,751.497958562,418.969556299,770.221761612,430.995819721,761.639882844,425.509831106
4843,751.356534812,418.351504222,771.619088392,430.410566507,761.678088552,424.498893649
4844,750.612574345,403.254960088,772.54679813,418.255579403,761.747652168,410.926721294
4845,775.751568038,301.236519655,789.828930727,325.947793491,785.671773951,319.237262815
4846,783.091322884,272.131574078,790.725449576,305.02398671,788.880928121,297.094211802
4847,783.144936139,271.372564996,791.155608263,306.829153495,787.860272039,292.199180111
4848,777.475584933,280.9165193,791.325592346,309.57584691,785.960383624,298.120553829
4849,770.785953438,281.534354562,790.316335343,309.182883719,783.693219359,299.723438019
4850,771.535035835,277.344026205,784.458085098,311.820994373,779.128952585,297.402455196
4851,770.051652265,276.586780629,782.183655484,313.539209466,776.653723794,296.621283643
