4720,486.370694718,209.383665123,449.230666932,138.9244931,481.385449364,200.799269466
4721,485.876472127,210.280085098,440.960840215,150.337178287,473.840546868,194.290556664
4722,487.569799192,210.858420979,441.964335045,150.177058902,474.966425227,194.064195747
4723,487.992191473,213.393767346,456.255900226,159.765605124,483.179524968,205.241858051
4724,469.683264828,202.171760088,406.246132218,160.883930721,468.647201198,201.274666533
4725,462.223130686,200.5941356,393.655785773,157.944561941,462.205969434,200.578820598
4726,462.394283905,202.975038175,392.566665619,136.081061765,462.136071779,202.739949298
4727,470.23217437,205.402818975,389.42622605,143.158933983,469.497873198,204.820293496
4728,471.340390419,209.142328515,377.69945386,134.40897141,468.811924166,207.517980947
4729,471.231284939,209.452643083,376.959891573,135.52182753,470.831816082,209.140445588
4730,472.211021247,212.163623861,378.870956375,141.685736957,471.871303611,211.899791447
4731,472.133691225,213.657991807,379.993174224,141.442210265,470.719203193,212.564691911
4732,473.729562419,215.381064541,392.887788419,148.482131305,473.61857797,215.304482455
4733,477.777864244,217.52502746,395.079668651,149.351607578,477.747550207,217.502046638
4734,472.900060139,236.631492975,414.442571766,143.491973831,472.74698678,236.459390334
4735,466.191388422,243.563762024,424.186405102,161.755642284,465.58711192,242.412949652
4736,469.255360903,244.638089063,432.567860486,164.538943548,469.195985476,244.506188305
4737,469.360207386,244.523371529,427.305619278,174.623860741,469.356198918,244.511896002
4738,468.798145059,248.193545869,402.53216165,185.401315426,468.79438712,248.193545869
4739,471.386362532,255.17403736,398.638937419,196.868658726,471.386362532,255.166391458
4740,473.656908942,251.207892013,410.521789319,211.603406504,473.647514096,251.204068879
4741,473.790816816,253.149875204,415.764865041,196.356489639,473.788937846,253.147963784
4742,477.406955719,259.18415074,401.524908882,216.497136063,477.391673436,259.172681325
4743,485.791264353,257.670739797,410.114066916,193.994281273,485.791264353,257.670739797
4744,507.756156096,248.549624437,467.614644977,173.590598468,507.756156096,248.549624437
4745,514.300766957,247.207215537,480.794236171,169.408257771,514.293000551,247.199568906
4746,516.347841294,250.46817053,454.527749598,204.795415988,516.325043134,250.449054734
4747,516.732027868,253.27603054,455.294494306,219.611203442,516.728269929,253.268384612
4748,517.233086328,253.470990986,457.614645504,237.814990403,517.233086328,253.470990986
4749,517.561043008,255.227555748,441.812472577,220.402649679,517.561043008,255.227555748
4750,517.584704102,256.240590344,455.85430187,221.582271589,517.584704102,256.240590344
4751,516.8827212,255.88125145,502.568583335,218.826538793,516.8827212,255.88125145
4752,520.587046392,254.445799762,474.418016743,209.013938486,520.587046392,254.445799762
4753,534.022678459,249.057528677,460.353556309,264.513361822,534.018669991,249.057528677
4754,534.53314966,250.222960337,461.561858784,250.338736191,534.530859107,250.222960337
4755,534.185828661,251.005493302,458.340498274,243.488567555,534.185828661,251.005493302
4756,534.366279298,251.381833005,462.88064465,223.549253568,534.366279298,251.381833005
4757,536.122990257,250.353485721,466.391937071,205.130723446,536.122990257,250.353485721
4758,534.97604239,248.874876759,452.96146869,205.112830171,534.972479308,248.874876759
4759,535.312825255,249.006191543,451.31650172,202.161892165,535.286655687,248.990898666
4760,534.888256948,248.774631445,457.004982623,202.415160239,534.865458788,248.761252644
4761,534.985950821,247.738610347,456.836752245,232.967731923,534.970418009,247.734787063
4762,615.258259355,242.265749752,581.275735559,176.966472468,615.258259355,242.261916022
4763,794.353488618,252.601317482,785.704092222,248.661840614,787.0709797,252.201823098
4764,862.536674794,260.943089715,829.653878281,259.322195539,844.691867465,260.419781584
4765,855.228601953,258.019280871,828.641724285,256.48797924,839.518271849,256.71518397
4766,851.197694015,260.059586363,839.689258049,272.154502853,848.475819197,263.112189623
4767,847.739861748,252.6008881,838.313727312,276.063860832,847.179233005,254.452805468
4768,844.104585195,252.322240963,833.829128834,274.360962062,840.790083484,258.029656607
4769,856.236337885,253.637283934,833.781403015,259.314126242,851.966067163,254.791762561
4770,852.660408923,258.431053487,835.235725194,251.496515573,849.949807921,257.364490995
4771,854.833402035,255.37707035,838.121766249,253.951599808,849.590326313,255.185082915
4772,842.711266883,279.499315615,839.037756786,275.104803175,840.586027427,278.1032197
4773,833.769878671,351.350808955,834.46935628,352.697524822,833.463982481,352.103184299
4774,831.091846468,357.64517405,834.066129485,363.765696121,832.28837407,359.445683481
4775,831.87134033,361.247174661,826.884472501,370.527137182,830.496547263,363.821563336
4776,831.946151142,362.905322569,821.038108475,373.394900931,828.245959682,366.431186448
4777,830.531287317,365.174899348,821.291196682,374.201738336,826.645221063,369.10700828
4778,823.423606047,372.348845457,824.286762753,381.077760234,823.792273727,376.405004218
4779,813.822741391,371.43381713,827.35532827,368.327792828,815.787391612,370.082243436
4780,788.91537589,450.253954585,791.045446982,449.709587986,788.817311592,450.342662376
4781,779.218767314,484.596672802,788.143244804,477.702984348,779.648800737,484.051479117
4782,785.897250258,486.673705922,785.922303181,479.432889118,785.94885928,484.14176462
4783,790.549605893,477.681880449,778.236817998,489.5428824,784.38202164,483.851413754
4784,788.832951774,478.716499922,783.313041253,494.662963517,785.889734381,487.549769351
4785,788.515656504,478.128505392,787.199000137,484.503996596,788.278530588,479.256106033
4786,783.334085708,479.430652939,801.850074762,472.714273859,785.130881344,478.844715866
4787,783.580856999,475.762356613,792.336853582,474.506455175,785.144284658,475.676332906
4788,776.130117704,462.77095694,792.025069955,470.787501932,777.949962029,463.686010994
4789,777.154782254,458.474635291,799.028489311,462.130890941,779.297433492,458.84923467
4790,778.29957557,456.216714074,794.909663508,465.605402817,782.812233322,459.17744535
4791,777.918896405,465.47775495,787.20288334,471.217434865,782.137432842,468.11116691
4792,786.553609004,475.659230683,785.281143209,475.77492115,785.511741447,475.643354326
4793,746.874541837,522.001116449,776.432005426,536.95069812,756.167673089,523.598379301
4794,702.096325207,606.077457273,710.825652953,624.062072579,702.115440587,606.111770651
4795,703.109377727,612.24303045,689.951407206,625.779319349,703.095999466,612.264912205
4796,698.831703866,608.740050679,689.69718267,628.278197942,697.254785208,612.900179555
4797,700.3677793,602.196546657,690.119374528,633.529492335,696.551818283,613.981823813
4798,700.003378968,591.342374271,688.879104523,644.808676814,694.223343948,619.341993615
4799,699.96131511,591.580704018,693.302047758,642.658116866,696.990990456,614.079750703
4800,700.399039781,594.944389744,694.634312096,643.157292928,698.35381936,611.950408661
4801,698.96167843,593.683252304,692.506905562,640.64251839,697.744106373,601.990396991
4802,697.893208845,593.046836423,695.823160977,637.271560457,697.734548683,595.850524784
4803,698.757133841,591.368156834,694.36667172,639.572005705,698.380613461,595.396416959
4804,694.847729596,589.567265072,685.543931367,646.592606439,692.701885502,603.165517903
4805,693.493176507,590.10973738,686.099958723,643.040333031,692.227853579,600.366586655
4806,693.208399932,587.084249955,689.234618026,635.969759522,692.424694395,597.049273561
4807,675.627438575,568.870263008,671.535191418,591.535822938,674.906886446,573.264334717
4808,597.572173428,445.032478694,598.233533015,425.196707385,596.083215583,443.794951465
4809,506.21558744,279.943019259,513.948923707,195.832850956,509.961650802,237.901057739
4810,473.393352192,224.521190066,479.467683899,118.759059383,478.317003146,197.750743326
4811,473.46575514,227.065516074,463.165496384,115.495036763,473.490682798,226.849326445
4812,474.886130608,228.901764772,508.295205524,135.812849366,474.966425227,228.532616624
4813,477.607198165,230.680507365,503.858897946,150.271507973,477.615660486,230.6380034
4814,478.7451576,227.780872752,514.342855868,144.366664656,478.955351624,227.333289231
4815,481.592923356,228.22852058,501.572579329,137.892165404,481.720818528,227.666132258
4816,484.269048752,226.713958821,503.248697819,125.743921353,484.318152481,226.370465482
4817,488.095660045,223.537767925,465.663523335,136.202503233,488.080377762,223.472715898
4818,491.750129921,227.01193589,464.872352027,134.387507098,491.750129921,227.008124846
4819,491.796102035,227.719697968,444.124523329,146.287413491,491.784702955,227.706309689
4820,492.841560511,226.537542388,441.03725163,129.387591037,492.818762351,226.514562669
4821,506.293915404,232.879785546,477.135620037,139.834997905,506.290182518,232.87022314
4822,671.843122461,270.577641208,688.546193488,213.338086691,672.252498357,268.823877531
4823,790.943410006,310.733828394,795.469471072,287.625470645,793.221722822,299.171886337
4824,786.390542312,312.425013236,796.532216065,294.752725143,788.44688623,308.966276748
4825,780.883408782,306.633403901,782.587437023,307.507343257,781.849020013,307.93230539
4826,777.247951291,302.158079415,774.638550179,313.305443038,775.161655211,310.322682354
4827,770.399512101,309.763709784,773.270827604,311.006091326,771.760386877,310.480772439
4828,770.185560138,308.740077187,773.343230551,298.229722516,771.726064373,304.845822384
4829,769.702163989,308.136276847,776.537227702,302.41651307,771.594285998,306.455456553
4830,768.694911221,309.711985237,774.627568648,307.122378855,771.303797356,308.634654928
4831,817.109935416,353.272634608,809.762664692,353.048693596,813.272078144,351.022887394
4832,831.579251085,367.546233672,824.763352858,356.245118607,825.336563736,357.140923456
4833,834.377662582,371.527254577,824.056108842,358.195706282,827.940063492,363.344404742
4834,833.941741722,370.864348817,822.852065364,353.863011354,828.674114136,362.748834201
4835,838.013092236,367.01175811,825.352096548,354.461349276,831.717042161,360.761437376
4836,834.998724543,371.804023954,828.299698202,354.442033494,831.590900694,362.684719818
4837,832.734385691,370.270811542,826.690841243,353.525510827,829.570702576,361.460208675
4838,834.522719006,368.362908585,826.972770136,353.642990719,830.726700116,360.950665564
4839,835.470972141,367.915862857,826.871305798,352.952167234,831.176149554,360.413398546
4840,836.612132783,368.715223124,827.559634857,350.980476513,831.967320862,359.59064229
4841,837.495123054,368.812028838,828.339532349,353.272482848,832.8543196,360.919886977
4842,836.688669463,368.177183854,828.502000555,352.664660081,832.446959073,360.117939883
4843,837.195114301,367.228635472,828.070088163,354.77015872,832.603915635,360.935466237
4844,836.336926424,366.050139248,827.563392795,354.411130926,832.315305962,360.711155102
4845,836.596599971,365.78488317,829.842081405,354.442033494,833.354877001,360.318667438
4846,850.381595049,363.431009516,854.292105797,364.852563435,851.83028032,363.860711482
4847,871.072428347,370.680804325,865.007742016,375.558285149,867.005211565,374.169980214
4848,868.931530813,373.706973545,867.685523689,376.130027444,867.924653839,375.416473519
4849,867.28029266,369.851649043,866.785372166,376.064194976,866.957360482,373.764894277
4850,870.437837808,372.468596157,865.002105108,376.686975778,867.257369235,374.965020601
4851,871.233017583,373.902713198,861.813870129,373.650450777,865.731896755,373.751557197
4852,871.168130513,371.089283776,859.703662426,370.027925129,864.589232937,370.430505631
4853,874.789892406,375.817113518,858.505158427,373.694088264,866.848672551,374.832997658
4854,873.840024749,373.84453656,859.699653959,374.681949913,866.817690437,374.259411688
4855,876.437404434,377.882647811,860.156869803,374.90171103,868.190984305,376.362137774
4856,852.441126256,364.890814576,852.061992021,368.009310857,853.523301182,367.666829868
4857,809.093751649,349.156092241,832.971191486,357.063872805,831.919720308,356.72014624
4858,804.818094548,353.832124928,830.921862386,355.555688459,826.785249007,355.285608155
4859,808.613542788,362.960285501,831.358033775,354.539355248,826.662225237,356.159316919
4860,808.126708822,361.604282252,834.484388034,350.293846716,824.622054372,354.542382747
4861,809.885173486,360.498759454,836.506910507,346.888980931,821.873247663,354.387982584
4862,812.865218675,362.503278295,838.340032881,356.945995715,824.740679963,359.918993537
4863,815.980438301,365.792110308,843.115203512,356.076826304,828.06864066,361.530809251
4864,818.482334537,365.367123217,842.359523845,356.087047576,830.329360757,360.796141318
4865,822.553810316,367.948590579,840.037368413,359.225594424,831.262206345,363.607113357
4866,823.694845693,368.21384612,839.559358643,360.025240759,831.630985371,364.123829333
4867,823.067896295,370.883896884,840.352659449,361.221474978,831.810364299,366.003731007
4868,818.149756984,373.668106123,839.396890437,360.649727848,829.151998642,366.938326542
4869,817.804959173,372.030192274,839.053066906,360.477651274,828.362594957,366.297840974
4870,820.489574726,374.654507795,838.108794402,361.016783195,829.343027179,367.80930913
