3228,693.35866843,333.356596094,655.711536161,336.632593579,676.75189501,337.08393166
3229,680.50996397,323.211711083,648.725192945,331.549723192,655.229806953,329.85797537
3230,682.240925891,324.977897989,645.601127109,335.378921364,659.811623482,331.334592152
3231,681.283702541,326.905108265,643.61157944,336.057975418,662.168196747,331.551831263
3232,680.672619639,327.846844458,642.387412729,336.563602943,661.094144503,332.31214035
3233,679.873883402,329.3504518,640.8420718,337.280354761,661.025342836,333.176935646
3234,679.228320699,331.983489105,638.225028661,338.335007524,660.364448353,334.909987672
3235,679.715382621,333.187395122,634.343718826,342.932175759,658.385143789,337.77562397
3236,678.722706048,334.175524335,630.80674595,345.662970769,657.62183344,339.244816147
3237,676.111714224,334.380240425,631.040320639,347.352825621,655.832498075,340.22299116
3238,675.623706215,334.497277262,631.753554746,347.352825621,654.497822274,340.70369861
3239,674.084648188,333.456880071,632.312463734,347.469886203,652.821078909,340.603396596
3240,675.135698205,333.440177431,632.041352364,348.013728515,653.976438486,340.607588386
3241,678.15960937,332.809271072,632.641969048,348.143435833,657.087957653,339.913635038
3242,677.725860919,332.629631652,631.107056069,348.796083028,656.879420539,339.867665182
3243,677.787947339,334.549722984,630.094441591,349.947587821,657.3372722,341.166379664
3244,677.548594805,334.695727492,628.981953262,350.375539647,656.143226302,341.631856117
3245,676.120024,335.057146424,628.320857261,350.561742719,655.110914283,341.891061218
3246,676.516296453,334.890018344,627.628477959,352.143627833,658.397649455,341.293199684
3247,675.960124589,329.310054946,630.978683907,342.83508276,658.577445556,334.518140514
3248,669.830206773,350.747963102,639.375970329,339.884362794,665.285948246,347.900787732
3249,675.682038657,362.901804596,632.170650842,359.734511537,675.682038657,362.901804596
3250,645.327956883,392.600191228,603.620508046,344.044479562,645.327956883,392.600191228
3251,654.378902269,324.800488202,623.743246189,309.261021856,654.378902269,324.800488202
3252,654.264219157,312.90595748,620.917407014,296.460021663,638.4229046,305.654132763
3253,666.485098157,313.410873029,614.423229429,299.809566421,644.696050338,307.546175345
3254,668.028365741,310.206122803,612.61507406,303.647460833,647.098485914,307.733928347
3255,668.616473752,308.741550036,614.114578646,306.651257096,641.653319171,307.754764037
3256,661.200506905,311.399476973,609.89356768,302.066374285,634.251965503,306.596995985
3257,576.588476627,241.207280723,538.595223044,229.538734911,572.192276991,238.825225732
3258,572.978507561,220.769310874,524.284667671,221.380564286,569.324734493,220.951408545
3259,574.169293026,226.794296923,524.097014337,219.427300045,552.234244626,223.471491278
3260,573.456087348,228.246079656,526.614124824,218.864063389,551.652382615,223.862853572
3261,570.797980108,224.502895207,524.812475135,212.745558345,549.464113558,219.055804213
3262,550.405273814,168.991973344,501.498550579,159.120796163,542.705678451,167.289332449
3263,544.651464488,162.226368385,504.527108658,158.534973496,533.627616953,160.916060925
3264,534.509072821,164.6787051,504.061080857,160.121944427,517.439456103,162.115327814
3265,541.694250212,167.402776787,503.108569721,159.012978141,522.042476837,163.12426258
3266,551.375016499,169.099709101,502.251760723,159.399753406,527.802846512,164.421234633
3267,551.650318838,169.992624801,501.319371029,158.640862181,529.052073759,164.875536293
3268,550.912984133,170.891237132,500.909683268,156.036371719,528.185867667,164.10763758
3269,548.922511788,169.390957607,500.343382346,151.199285587,526.666265936,161.045029975
3270,547.385503871,168.289767695,502.524835277,152.283500781,526.762183715,160.920216803
3271,547.702505432,169.186283288,502.161829263,158.072167394,526.789327162,164.068505751
3272,548.29267722,171.646396299,502.474812611,163.975750984,526.791377271,168.034006126
3273,565.543772647,205.126945039,511.488186327,192.567885802,538.490913485,198.340133817
3274,575.599470509,235.731968123,515.645321963,206.792252857,527.1959595,212.453128109
3275,575.754287167,235.610728293,519.925889363,228.20636565,540.826698641,230.772677741
3276,575.789726723,235.696443519,520.52875816,219.161384336,550.574216485,228.013948571
3277,575.631212275,235.487380523,521.550532618,214.247861979,548.964197343,225.015847247
3278,573.831462354,231.692738751,523.767247428,215.039748344,549.750441581,223.672420538
3279,572.43211244,232.886718711,523.066930103,212.96979012,548.278080442,223.132466398
3280,571.88361254,234.937614499,522.99380954,213.640295812,547.030985309,224.103505433
3281,572.413360774,235.982790993,522.795495637,212.255239675,548.884967454,224.71038091
3282,571.948300321,237.272396592,521.675589283,215.521586562,548.845332008,227.281739749
3283,572.639039839,241.516523377,520.619160386,220.791844438,548.184267442,231.762470775
3284,570.893013411,239.857472019,519.646527807,223.597082863,547.829721546,232.522869775
3285,571.583312535,240.459277929,519.846891819,233.658183848,549.656601246,236.998614275
3286,630.948561575,419.38754361,570.327852956,417.682745495,606.936353403,418.807878194
3287,620.798545779,644.690349898,587.182716932,635.666554687,603.987503572,640.222646075
3288,620.076721594,667.32399368,586.023185762,653.747609334,603.950871916,661.000203373
3289,621.976816011,662.85601001,582.844877073,652.553894886,598.504746026,656.524483223
3290,624.2815836,666.216134784,577.380947339,651.5989525,599.746819367,658.636808733
3291,620.471120095,661.666018653,578.776107221,650.562211946,598.477657249,655.8859212
3292,620.658814432,660.664871933,580.894963482,648.390130095,602.396263431,655.078189879
3293,598.565237917,664.635074022,559.01627942,667.039426889,585.856309906,663.464517519
3294,553.821515148,691.29623142,520.971013805,696.080145677,553.356240573,691.398899811
3295,551.533544614,689.214749738,522.482949646,693.791784966,543.554464689,691.099019406
3296,551.216543052,690.573210475,520.601605376,699.556924877,535.141636312,695.338808294
3297,550.33642659,693.571307787,519.163856156,698.085443641,534.301413457,695.938306986
3298,557.247704827,635.418599963,529.413002328,624.844616432,549.360456129,635.402802976
3299,572.438358439,506.669269148,537.172939241,494.804716151,571.351814197,506.326200118
3300,571.696529331,506.203320067,535.2995533,477.662505593,568.347830094,503.619858519
3301,570.761628742,505.93415147,537.331426354,479.346667758,558.866074747,496.518229455
3302,568.121416027,505.682666185,536.609842563,480.326824701,553.460510649,493.896110961
3303,572.755814062,428.553852171,531.287212217,405.349586591,558.376220121,419.642734249
3304,563.012010712,226.850765471,516.860511321,221.236092477,547.170679754,225.969977228
3305,554.849446008,213.872829249,512.875016908,196.57210484,534.99148631,206.236477706
3306,559.727046444,210.522874313,513.143346923,192.363849469,526.378446215,197.268738495
3307,565.216575208,205.243034825,512.7902335,193.147050161,539.289915476,199.214535971
3308,565.468683978,203.72775885,513.980162475,192.166592696,539.39600939,197.855216118
3309,565.189240418,203.859928521,514.053556387,191.992154336,539.162447275,197.802676662
3310,562.734617261,204.073927371,515.738472854,192.231752751,538.799564268,198.014786005
3311,560.770093225,204.24384325,511.842581882,188.590745943,534.931035421,195.979857562
3312,564.478790998,208.997094707,508.038961013,184.809148009,535.96055018,196.767682787
3313,564.705400964,211.708255667,506.683140234,186.373925915,536.165638555,199.230383806
3314,564.617833964,212.100131742,505.135581088,188.847261469,536.551428116,201.102728978
3315,565.370451854,212.535075093,504.008962524,192.41852004,535.463737331,202.703225449
3316,564.949377634,214.235312655,504.629204099,192.572210268,533.796532289,203.031204758
3317,564.113151733,216.537448613,502.028435487,203.066873558,535.112442756,209.765312311
3318,574.646652616,273.745845,507.269942249,264.483403285,564.197011832,272.327407583
3319,577.602009645,281.654973697,508.810606954,274.561595705,548.336481221,278.655880584
3320,578.448718438,283.446448908,507.035759028,271.109474254,540.428348744,276.964381403
3321,582.715597182,283.166989928,506.891841357,269.138158481,544.513806485,276.100911842
3322,584.577248254,284.092495206,507.429455936,268.311073458,546.330494864,276.265466258
3323,584.719742997,284.968870789,507.93042671,266.787002708,546.094604736,275.829770835
3324,584.294304322,285.619544903,507.980312702,265.508042854,545.210324274,275.325020158
3325,583.789649426,286.973027701,509.060856959,265.752165517,545.471043503,276.103016884
3326,584.88453078,285.302553487,509.857392745,266.444814155,546.565911189,275.679601034
3327,585.076366337,284.668560887,513.214925024,266.947588,549.564838355,275.904841889
3328,586.267862507,283.501138844,513.925173989,267.634248635,551.046462951,275.779708212
3329,586.623761475,283.20661531,515.273234725,267.800882893,551.533544614,275.633699775
3330,586.694667921,283.100253276,516.068130423,266.853752705,550.522034371,274.784791645
3331,586.504923475,283.65083091,515.763620861,264.865442669,550.228021367,274.015110717
3332,585.067974557,283.988686416,516.272321306,265.412083186,550.361483481,274.624188556
3333,584.881247568,284.046154143,516.197727701,264.824640379,551.064965566,274.589464883
3334,585.101405005,284.822886551,516.589131524,263.853529061,551.191504385,274.444830201
3335,585.362940372,285.43780935,517.67889151,264.810575997,551.852299508,275.231435974
3336,564.897277524,235.77374147,508.914889179,223.136663481,540.818334195,230.530051012
3337,560.826899475,220.21311826,509.129315422,219.468696608,541.660886582,219.902324174
3338,557.33950872,217.840082142,506.270248228,214.534843527,532.205305816,216.202300887
3339,558.800723339,217.793550986,503.76428578,214.274611227,531.487436518,216.002621813
3340,559.752364317,216.859955222,503.071257733,214.983213076,533.01863883,215.955118053
3341,559.731548874,215.159146583,503.634217736,213.325983949,534.205296742,214.277203157
3342,559.614788318,215.596966473,500.84825592,209.19720054,532.549382487,212.636610417
3343,557.819165951,218.757287724,498.962702093,209.788364512,529.673516546,214.451078694
3344,553.293659089,218.034839583,495.594509246,209.916235654,524.918616125,214.025788243
3345,548.728530449,216.340542719,496.378744377,210.953729455,521.734495756,213.556453055
3346,544.536726707,214.296081959,489.419580143,212.810535204,515.961388068,213.501967153
3347,537.72348925,217.622276811,486.699905193,209.29153157,512.80626991,213.579507841
3348,535.525362097,219.201164494,483.004788255,210.226453064,512.739299674,215.297433301
3349,542.907983233,218.055768435,478.856323822,211.898970306,510.94586409,214.945472341
3350,537.863183695,219.864872153,479.705615753,213.981809396,509.385867614,216.947950596
3351,536.611933674,218.311274715,483.488750716,211.215763004,505.502960668,214.078169855
3352,550.562588569,214.043735486,491.142537526,203.868801157,523.790652083,209.459246608
3353,554.095111233,209.569450184,494.493210074,199.917717968,535.540255653,206.559758587
3354,559.507005722,215.416103255,494.931260934,198.208648706,530.808987026,207.584402383
3355,566.164639451,221.520204894,496.080814689,194.846765754,536.145650966,210.048594836
3356,575.554046162,223.735208325,513.156674586,213.709404324,555.149718678,219.942340307
3357,624.151303733,291.44083063,555.133973839,283.543774645,617.690926527,290.780886691
3358,623.057112887,297.14201936,555.710724244,286.572615418,599.036544369,293.148162627
3359,623.169722655,298.103496109,555.214379124,279.640296057,587.950168501,288.535052268
3360,622.625411812,296.843773889,555.890054135,280.589247962,587.624816161,288.318161639
3361,631.303095171,296.585150991,557.15807405,279.446339153,589.954314316,287.085644321
3362,637.230022666,297.611262873,557.577266725,281.834333289,593.215969818,288.900008126
3363,646.14338101,294.945897304,556.054828251,281.315030466,597.422397674,287.571559678
3364,638.553150623,295.543295247,558.216779327,278.341867552,596.517303287,286.606215
3365,626.097748843,286.887512041,569.831494169,279.304514059,603.628761786,283.805161745
3366,668.455895527,321.9216434,605.689221368,326.794426297,639.793071892,323.401717233
3367,732.006699577,479.531744957,689.218910128,478.113372283,707.012245788,477.606558884
3368,731.585429458,507.272227208,682.975029016,492.876450363,689.49839469,494.469830604
3369,725.103290722,512.734205002,673.109057377,506.956170773,687.636975964,508.197792293
3370,719.821260133,518.711516635,667.652990735,512.341342067,695.65886369,515.661813967
3371,711.479324535,523.498652337,660.941903389,514.993750414,679.6799704,518.325995772
3372,668.257786635,437.216324398,614.214651313,430.674856806,638.958871499,435.209481618
3373,589.120097521,237.209718156,529.321130098,239.821964189,560.934881008,239.017441741
3374,590.873993332,224.095139569,523.352359982,230.599085698,568.167283805,226.626956919
3375,583.762546981,228.221006524,521.536181853,226.836169179,547.979857881,227.30895401
3376,598.652818584,228.777398693,520.510033829,226.308927557,557.719052282,227.426091005
3377,599.653886938,237.387329019,523.091804762,227.390527791,554.002750882,231.389546192
3378,595.460661786,235.802581678,523.36600308,228.87919923,552.136465044,231.602626682
3379,586.535618491,237.06489822,525.000866509,229.055285584,552.038222941,232.568578886
