4291,955.904019515,190.820043785,996.053165811,217.597351006,974.630244348,203.235665732
4292,958.055675887,190.433611121,997.357949876,217.069492993,977.808151955,203.739489756
4293,963.407481295,195.165365304,995.121475441,216.039621325,978.943550425,205.341488871
4294,962.451851466,191.485355824,990.286762364,220.588048793,976.161367654,205.788990869
4295,965.237096261,195.422382062,987.271267289,223.577980177,976.796765454,210.134511173
4296,970.831664492,195.867419291,985.965884737,225.068320899,978.893695108,211.333400495
4297,974.627432853,195.982461698,999.035744128,216.529665425,988.266995713,207.307260005
4298,938.615108711,190.466265307,986.445522948,199.252135165,970.303924669,195.374448937
4299,720.018274383,112.721798154,800.90166773,120.680393349,783.083169947,119.782067913
4300,493.871636492,48.9651317669,581.053924495,15.9563682975,537.351886235,32.2695838891
4301,448.639449763,30.4653773634,526.156311171,0,473.789689434,19.7522603685
4302,449.697921841,31.4391354793,529.691403869,0,484.773767722,17.0146570983
4303,450.850231033,34.8618764477,533.752858478,0,500.236807582,13.035143739
4304,448.851007779,37.6355232112,533.586757599,1.19468469452,496.930322806,16.7196576
4305,448.231699523,35.6451846886,534.450331854,0.303729523664,489.494865794,18.4639421255
4306,451.510403391,35.1734856823,534.184158466,1.88108119561,486.681700909,20.7665537331
4307,452.767531229,36.7346422126,536.012018335,0,488.244474408,20.5656253722
4308,454.782162031,36.1798037561,540.259240368,6.47284290966,496.073638105,21.6522490002
4309,455.628825563,36.2017215164,544.420317926,8.82538889618,499.858257915,22.303101778
4310,457.666630319,36.3505470092,544.504445641,7.79941493389,501.00518073,21.8436024481
4311,458.580059891,39.0438303221,545.356921452,7.88871877314,501.142721277,23.5192707366
4312,459.557290907,40.3180923584,544.918567675,5.59419888675,502.733943762,22.5112249844
4313,458.9641212,39.4800562487,544.978484523,6.39145916743,504.411125609,21.7528799481
4314,459.489731524,43.3052365319,543.491405647,6.4402631877,505.500927759,22.8789292824
4315,460.984639439,47.2815676613,544.290380941,5.2083858843,504.10360098,25.2666277281
4316,464.482528546,49.0071738912,543.399661844,6.76098567577,505.925073745,26.6422623601
4317,465.250651164,58.7369865883,541.365940714,8.91039983145,503.776785599,33.3365371202
4318,467.611749973,59.9895835787,540.295568498,13.9341326152,504.00629821,36.7739916328
4319,468.74089913,56.7393061948,539.467968849,18.5710632963,504.747586365,37.1470137955
4320,469.543720047,57.0652426256,538.48740997,17.8181970532,503.050000303,37.8272794519
4321,470.707511829,52.1840928624,537.689273949,18.4966520962,502.440212158,36.0333739873
4322,470.578029972,54.4598732589,533.50834195,16.3463854959,502.224631756,35.1707137967
4323,468.549995857,57.3570412647,532.03635746,15.9563682975,499.634785842,36.959008394
4324,466.516199569,58.0400779363,531.702026203,15.9301528714,498.998065805,36.9208282557
4325,467.072374459,57.9011165952,531.285145564,15.8370723661,499.116941924,36.7768928799
4326,466.420372138,55.5435124962,532.332858804,14.5010751559,499.671112581,34.6956234951
4327,466.496783554,53.6192505099,532.290769893,14.8934681416,499.965484426,33.7814192212
4328,468.557386469,53.2013788088,530.750015129,16.3561813802,500.056927595,34.4066887698
4329,471.073061812,52.450795462,531.871940694,19.0366356024,501.260497851,35.7378331074
4330,472.593018673,51.274145326,531.638606518,20.11424992,502.952723383,35.1390890643
4331,472.315324916,52.9349275656,531.090233824,20.5781774956,501.915102892,36.5303327177
4332,471.527661018,54.680962327,530.176804252,21.1301377156,501.318592796,37.5274404883
4333,470.969732423,56.902539788,529.908988505,21.291552034,500.443243667,38.9798579253
4334,470.923635045,56.8189717016,529.064203942,21.3961613873,500.171669982,38.8920242282
4335,469.344799838,56.9061844416,527.986176666,19.5655912197,498.665488252,38.1158032977
4336,467.810837201,62.8943328677,525.118229389,21.9257088325,496.671581785,42.1728773607
4337,465.663773864,65.1660851554,523.255683748,23.6867170511,494.126274401,44.5626304865
4338,462.72782182,65.9758360952,518.228689487,22.6492493967,492.163002092,42.8932493265
4339,456.838756479,64.0271499313,514.640860386,22.4439698853,485.83826642,42.9936349966
4340,438.879192844,73.2192237258,504.799195386,28.3245754003,472.105005628,50.0750979858
4341,412.813881243,108.653195429,470.423077644,63.2109771452,423.51373412,99.5396358204
4342,418.906418074,111.739403712,467.372689414,86.5455989976,421.993606263,110.084621382
4343,416.131765098,112.563084863,464.654391597,90.9235349156,432.392114231,105.481112757
4344,412.414161857,106.473549099,466.456949406,97.1721916361,438.28844492,102.093055127
4345,518.230543403,139.534865826,597.063804525,122.448280372,533.808150279,134.395437087
4346,761.026086231,175.931835231,812.538027501,166.723776687,779.22267557,172.611306746
4347,802.388837871,180.649983752,845.188249379,175.651021276,831.652155091,177.089599486
4348,803.864204505,183.263338495,845.792525881,175.158615205,831.036604773,178.200964179
4349,802.405317127,185.613233263,844.749990246,175.976304499,824.378400778,180.585521622
4350,802.836032546,186.284751622,840.281759677,183.637932851,820.42644136,185.028727084
4351,801.536537431,191.059274816,840.551704922,185.929514657,819.143731704,188.736711709
4352,800.79847832,191.500688565,841.08257636,183.878074738,819.568378748,187.938074244
4353,801.416339074,191.285753572,845.311843799,185.430583217,821.800956062,188.562652264
4354,801.549690215,189.66009693,845.541996651,192.632900384,822.777282389,191.080405283
4355,798.522813955,190.991865373,844.861129784,195.552829683,821.085762714,193.189338836
4356,796.119343894,191.911366401,842.351757439,197.451580554,819.250958214,194.658901713
4357,764.889400056,222.817911875,808.650955153,241.216602767,783.520646474,230.127975653
4358,729.786594446,265.423257393,772.464123484,282.838845742,739.48498178,269.265718603
4359,733.488311351,273.165972768,774.487230524,284.977547322,754.109071623,279.113426553
4360,732.585410369,272.326894089,774.489616517,284.256057762,754.327310419,278.509213818
4361,730.172710095,273.043566597,775.889359114,284.973710826,753.140052399,279.028849769
4362,728.943477294,274.598710857,778.450936979,284.938452439,753.798304032,279.791713283
4363,728.102649701,272.67648911,779.476812421,285.792559396,755.571188045,279.682912497
4364,722.209851475,271.710920226,778.721967851,284.770941977,751.98323368,278.577482681
4365,719.719030818,269.748569828,778.318705266,284.86384986,749.361964243,277.379242877
4366,715.563746649,274.399850044,774.604366858,283.700490353,749.173478776,279.4823197
4367,566.330664883,199.516708695,656.783073343,190.792598412,605.487206019,197.927302888
4368,415.646239451,127.202466891,499.330643357,56.6877566398,448.692297512,96.1103397017
4369,374.408126103,113.908441191,433.467886744,15.5747576322,389.754795135,93.7072364248
4370,373.626600171,81.3698101059,448.514547024,27.7358848186,380.014343944,76.6995832807
4371,388.523819764,85.3951955899,468.782862776,33.4729274312,401.601696091,76.9875071376
4372,399.602222308,92.6262407078,469.398413094,26.7106536071,422.103004027,71.4296786668
4373,384.965052054,90.3149358375,460.441742598,24.7674999155,417.852024055,61.5815316614
4374,382.690497177,87.8834710227,457.456185766,24.0348974956,419.572408276,56.0641351772
4375,390.221155296,84.5180580879,456.821595227,27.5830906208,421.269743808,57.7719072238
4376,388.057584868,90.3854369869,458.702568684,30.2989615592,422.041874895,61.2644651564
4377,387.957874234,88.7161390484,463.304790636,35.0562175274,426.250765956,61.2249591685
4378,373.73733409,116.673579656,445.645611548,55.0151008308,400.978504632,93.9719923222
4379,349.061457597,180.749917035,426.877590089,139.341265591,351.485327896,179.004587007
4380,343.445844911,186.697660704,427.252381817,156.489683173,345.265188178,186.033199068
4381,344.425302853,190.698913347,428.113311597,152.95380524,378.87930735,174.507555758
4382,361.523908871,196.780337246,425.358255575,149.222285518,391.752264685,174.102488641
4383,366.762850861,203.061082107,423.290136782,144.279428797,394.665293304,173.838930349
4384,366.866068903,202.721822788,419.897344687,143.935287421,392.63512969,173.948589001
4385,365.411317246,201.35134862,414.923623677,144.030862703,389.145168044,173.680607359
4386,366.500797286,200.772473726,416.483633402,142.741115774,390.052799654,173.230924521
4387,368.405181309,202.629191149,417.797074644,141.119804228,391.059593119,174.230553324
4388,393.868145085,218.56951326,463.276566729,160.501330968,410.978718844,201.723766841
4389,613.004851928,255.349883941,679.706166061,238.837465198,627.677357937,254.469796924
4390,729.813325915,260.109277292,784.60527102,270.596331512,757.2610077,265.35825629
4391,735.430258055,262.480763233,776.354397038,275.042329841,764.993174831,271.503850603
4392,738.701301296,264.144417963,775.105453154,278.395825568,758.357949933,271.810395174
4393,741.065670902,265.792184934,776.628670871,279.552872892,759.022979774,272.731923208
4394,743.214209577,267.40752102,778.716330944,283.123854732,760.231282249,274.934604549
4395,743.385195777,265.48168965,781.138662277,282.00868895,761.478989394,273.371340339
4396,743.735686169,264.983584823,784.161583754,278.126150165,763.943123319,271.548445597
4397,741.269977489,266.05027246,784.471237882,282.085219937,762.135053867,273.785480117
4398,741.958431813,266.772840154,784.666400152,281.549634921,761.657044096,273.582782657
4399,741.735265942,266.478877836,787.688339396,282.05800952,763.574511312,273.883184333
4400,742.766764373,267.598678879,791.294777251,284.715476538,768.530438782,276.68045902
4401,748.674869936,268.745695684,796.47860281,284.25058445,774.383177384,277.078211028
4402,751.125296333,271.353407014,797.614001279,285.846097531,774.799556964,278.722857106
4403,752.540034893,269.881296476,802.166868973,286.136911728,778.095018454,278.244763315
4404,754.418628323,269.506575995,803.894894336,287.619727496,780.32936339,278.982951841
4405,757.830585904,270.127959215,805.846517036,289.496887272,781.768653815,279.770888675
4406,756.270916184,267.851026686,807.973885991,290.587698266,782.181400721,279.22770853
4407,758.411563188,266.639039712,812.138934437,294.032903907,785.159566941,280.254783276
4408,758.384631296,265.889664454,812.645254011,296.935274549,786.455178853,281.909247126
4409,759.317602148,265.931733174,814.820348784,292.030745742,788.026247653,279.415163413
4410,763.992728106,266.466978958,818.157398126,292.172361928,790.534295773,279.040330534
4411,766.718486127,268.478082078,821.766522211,291.230748388,795.347212808,280.302601809
4412,767.594085785,269.491290573,822.90192068,293.592670519,797.26250877,282.391239589
4413,767.619834623,273.456593168,824.118518457,296.894462115,796.358543635,285.348262277
4414,769.617986168,276.305634909,826.313627732,298.959330503,798.908110016,287.992835975
4415,767.440296628,282.172653609,820.828075506,297.917850537,793.096780316,289.827672046
4416,614.73089811,226.515020119,700.799305321,216.12199165,667.636358115,227.135645057
4417,473.418154586,133.051420728,559.663756389,94.4459845266,504.024934801,119.191495001
4418,463.845808508,116.644384608,538.16055701,80.8914538316,469.996676894,113.54586147
4419,466.644094741,116.718297291,541.180536558,83.4245667016,493.78204724,104.455212297
4420,467.819577887,116.585661905,539.60747605,81.7754558525,500.32850128,100.694508068
4421,470.287847533,112.987143261,539.045104737,79.839710651,496.81622066,100.115497557
4422,473.878752575,112.573053258,537.036682885,77.9991501683,498.033027211,99.2443117142
4423,478.022380772,111.194211858,544.978471997,76.5501824538,507.190246356,96.018390338
4424,481.292427463,103.845104196,549.24426103,72.8430690387,511.860779278,89.7810939063
4425,488.375644355,104.792748695,557.550458229,69.6025381382,517.673534609,89.7623031903
4426,493.100371123,103.459356609,566.015188734,65.7642562354,515.612370985,91.7368030453
4427,495.834883749,103.866941414,581.652218359,64.3993192715,530.058241294,87.9974161178
4428,502.916468224,102.978961403,589.326454781,62.1963263601,547.008360029,81.9483288084
4429,507.035669821,98.8918638506,587.84512555,66.2904081506,544.527406645,83.5640791712
4430,510.042145844,97.076035777,592.552882941,66.8562879607,550.309345688,82.1810464459
4431,515.547149875,97.1077456998,598.799290649,66.4622725412,560.602151198,80.3732658534
4432,522.515620403,98.0791781074,600.144883142,66.9413609297,562.303244669,81.9798060901
4433,526.139776242,99.9000956027,600.764191398,68.6980004663,566.940290184,82.7160735462
4434,526.549141004,102.005374628,602.182437368,70.5405687297,565.086248619,85.8317368707
4435,546.484528462,138.337484197,613.585776323,110.745100961,573.649262536,127.909640957
4436,630.509176116,354.673713846,683.855968412,336.232515163,643.506605001,349.059674886
4437,650.695560459,474.08716557,707.19781851,427.768073777,680.795199921,449.645445334
4438,656.815571995,481.790086821,714.245138938,441.191973932,689.488817509,458.118607783
4439,660.231262462,480.954510782,713.635350792,443.771475096,675.405742754,470.319380767
4440,662.646124445,484.292763017,706.101235369,444.931043226,679.721939063,468.793517062
4441,678.429505293,491.375522789,722.349408782,455.419871636,696.150026463,475.71008535
4442,784.57433066,499.999376155,846.079006056,469.942013615,813.100215092,485.336766229
4443,805.947981374,504.781175065,862.50169813,468.994004401,847.415078438,478.626161183
4444,808.164789265,502.936459879,862.739074575,466.347747353,834.859305027,485.258829615
4445,809.711055671,501.531379435,862.280230291,465.557141738,830.728954879,487.243544411
4446,810.588409034,502.054689471,862.777155018,467.410045919,832.519737814,487.565345685
4447,810.606307956,506.641169975,862.337810259,470.047516223,835.770354571,488.971263494
4448,810.890422021,508.389044492,862.419524542,474.9510989,837.899978289,490.990381411
4449,810.760522615,508.871251789,861.708647853,476.840871455,837.290816467,492.324180863
4450,799.551701712,519.823498173,862.166543705,476.240674993,828.71817149,499.739593581
4451,823.656319865,512.421495475,861.982615484,474.970107096,842.46304809,494.057763865
4452,817.676006211,512.924814238,864.443800719,479.872142164,843.321055029,494.852731112
