2396,448.963337602,252.360412301,439.15906732,174.809088787,440.598252685,186.439263003
2397,475.84797309,291.948138596,434.811508193,203.153350268,443.753371368,227.295663594
2398,473.605186557,345.820482671,432.716947541,220.148738905,456.325077539,291.041012456
2399,475.488896821,367.652112394,430.933076452,223.550712914,436.946763865,243.149204901
2400,472.844549728,369.483787023,441.41133481,225.554139067,444.420158717,239.512039454
2401,475.748963089,364.999896407,445.148872321,224.268577382,445.982116483,228.257069805
2402,476.009356663,355.702532811,452.902550028,223.311977102,455.965695785,241.867861002
2403,424.192728975,277.405796078,414.088641743,215.049743205,415.292763365,249.432644458
2404,398.168294311,280.500657717,412.08882763,204.034853867,398.308053882,247.791943874
2405,394.839070769,290.565602971,413.745060373,200.11176758,413.561921875,200.507553573
2406,402.398634325,277.662439817,412.499574572,199.78192887,412.495974208,199.803905451
2407,412.79300421,285.965842232,421.980292174,206.786367886,421.974531592,206.874298908
2408,454.532020068,266.526157746,428.180838461,197.106416152,428.598000597,198.29392158
2409,460.272058023,275.401810057,424.709411465,193.582737202,433.274676602,214.664368967
2410,465.484926368,278.077079056,430.749817942,189.851442937,441.293842943,217.737953994
2411,466.495668458,265.523598019,427.783238302,186.525475436,428.79782078,188.678081964
2412,459.502889424,258.681815188,424.211688466,187.044529981,424.62311184,187.918007262
2413,457.194729015,258.959497945,422.113505629,186.63180428,430.226085042,203.49599105
2414,463.065842028,255.978557102,421.489562608,186.872027068,433.61390723,207.284680362
2415,487.337846354,275.051706975,442.738941633,155.19798126,474.49393087,238.479834254
2416,479.684520601,287.749835696,437.708360791,152.1717492,465.239621591,247.5668361
2417,490.404243349,285.022727331,434.247451221,159.627985949,451.757939871,199.759952268
2418,478.937085106,286.355010852,433.55906169,161.1861175,444.370953747,191.769026126
2419,478.3202228,285.009835469,428.761217083,156.461237852,437.151864582,178.814667681
2420,464.635240545,275.634238142,424.82049905,156.66893571,427.420921706,164.489161121
2421,444.524329239,259.511017988,424.71416831,155.007083871,425.230460458,157.760756048
2422,437.600589905,255.810008557,421.136246921,158.33051763,421.297303188,159.343103714
2423,483.764212671,270.019969366,432.585043309,185.117129418,443.176833135,203.593093756
2424,469.557417711,275.439832945,434.145440917,186.782139211,440.21733421,202.017408785
2425,474.49731303,266.175257561,433.815713067,185.887651716,439.266118132,196.555243095
2426,471.158139392,277.332428873,433.269592452,186.026677215,436.507519499,193.928366039
2427,472.954600844,265.80037956,433.090054318,185.058431631,437.051294423,193.251987161
2428,468.422343062,268.971396667,433.414087047,186.301735567,439.822014281,201.676572422
2429,467.102929795,268.069842393,436.251413631,198.512839265,444.658371869,217.739617034
2430,468.934794823,270.063965554,441.063419669,202.614725964,441.2280763,203.010472196
2431,465.506768574,286.641285986,442.887603921,206.169006618,443.180673523,207.414713792
2432,470.019224356,283.176791946,445.667084663,199.613296951,450.50165298,217.034659766
2433,486.254944248,299.586922405,450.59670258,191.831353104,459.646816689,217.646377798
2434,491.407544687,336.486616164,461.239857594,172.803061947,461.32050574,173.265638145
2435,494.679642459,302.370919226,469.646313963,175.14125171,469.646313963,175.144597328
2436,493.535839656,335.862792635,465.283546028,170.699431255,465.290746755,170.703088676
2437,498.699721235,344.62690382,465.851203364,171.209775266,465.851203364,171.209775266
2438,499.697021968,377.407268935,465.451126591,174.080166149,465.454399648,174.088487143
2439,500.884421901,350.544318782,467.045083952,176.585386264,467.046884134,176.598253456
2440,499.957808308,361.844961466,470.899873306,177.807402036,470.90347367,177.814760926
2441,493.259353548,369.485423392,450.962608629,176.941202746,454.395609926,195.332325046
2442,486.509369946,347.900007446,441.416855368,175.642199279,458.525903471,242.222476271
2443,471.839328196,340.592416233,439.12234361,177.970715558,439.257717284,178.682601399
2444,470.854028675,339.635876385,434.778384848,182.432116412,434.807667806,182.578861369
2445,471.132456798,331.450213159,433.694435363,184.787005625,433.775323533,185.080425299
2446,469.960418416,306.920362426,431.987862991,191.41704537,432.215165949,192.102643629
2447,469.344996255,303.592951043,430.954798646,188.593719001,431.544778237,190.434447764
2448,462.393654134,302.277015947,429.559777741,187.416607286,430.131035441,189.503125555
2449,470.586641668,320.875795424,440.26485901,193.191479261,441.374731113,198.315952431
2450,640.625864514,390.10363777,636.13104615,225.657693019,641.801354881,294.38623455
2451,711.376418687,385.602702918,727.696411091,263.051307748,722.495685791,290.591398086
2452,724.285328373,393.022378598,730.251840112,270.502956843,727.997750619,335.648585006
2453,723.305119548,415.96477227,710.823354825,286.189854083,711.511912373,293.870628236
2454,725.82023977,399.043010289,705.734847405,293.878665225,708.21533431,307.110255344
2455,712.609033855,387.881178558,712.122731402,261.742042344,711.601865459,298.177117183
2456,700.154580496,319.023046732,700.672299697,226.814709731,699.926500732,273.203062932
2457,686.819468708,313.840041895,705.589722201,231.697971188,705.243607241,234.714041345
2458,677.615674277,319.135566822,705.884531978,232.46160307,704.630129277,236.726611168
2459,682.06190977,331.924175313,705.899185458,232.782069938,700.54462862,255.221913028
2460,685.168391904,334.281487835,708.891264401,238.619689169,699.337164842,277.120688255
2461,702.965537145,331.39673212,721.490356248,231.225511323,715.097466533,262.497855498
2462,714.020717775,334.866509439,724.348912977,227.561194536,722.902238855,243.240755617
2463,707.413618424,333.72635112,727.374106537,227.473294721,726.011656922,234.801941498
2464,710.535877788,344.090875133,728.674305864,230.167056272,726.39438758,244.497147283
2465,699.868900368,310.598427529,687.504351484,243.059442711,691.558708996,264.110557327
2466,711.764615231,296.82999337,684.53818522,243.486172932,693.381038394,262.285698887
2467,720.081783793,306.886256902,684.65062688,247.535511621,691.745841715,259.384752831
2468,713.980429706,344.656270088,684.279577766,249.676865174,685.847104094,254.395706694
2469,573.790751638,307.36760597,567.195068712,219.983939175,567.329744133,238.886050608
2470,446.427241443,258.767107001,433.229388391,209.438929383,441.482982047,239.092657489
2471,468.667407815,266.808454613,461.375471292,229.74770323,466.70448955,255.253051413
2472,468.807320129,267.263351197,463.128892033,243.899083801,465.536007891,253.840087191
2473,473.168942494,267.913716833,460.661399167,235.267082053,466.927952121,251.596566198
2474,484.985816059,266.989899827,431.035566804,192.340966875,462.009375319,235.397097627
2475,476.895318877,266.458361927,432.341298689,199.164390476,461.63553756,243.118055895
2476,471.368520642,264.348803996,433.612347072,213.259870293,447.892349426,231.681486882
2477,483.676363798,291.120138005,434.144960869,217.104292297,439.144425841,224.876562754
2478,500.820880938,286.35201498,436.830308466,216.041361575,439.497414222,218.883439387
2479,496.103138967,272.225462537,441.360329658,212.402677077,451.688692877,223.653245041
2480,481.612395326,261.775840693,442.940289243,206.302730687,449.016622984,214.941266852
2481,479.294121169,263.155735379,442.182052657,201.077443717,446.227661284,208.163989311
2482,478.248575563,264.596215251,441.799814049,196.334848061,449.442906041,210.697353034
2483,468.255406201,262.594954554,442.271821724,194.593694754,442.724267423,195.757522799
2484,492.050722379,263.719356184,458.762196428,219.899039322,460.24074577,222.046708776
2485,489.604242544,271.053956164,457.429352713,220.96304256,468.680369124,238.578062589
2486,490.411804112,271.625948023,440.854718589,201.110387588,459.132444734,227.264531508
2487,491.947730158,271.599602823,430.631136863,187.10785911,444.175704935,205.901853548
2488,491.291639647,271.008303505,430.944077563,186.850617994,447.093842106,209.554718606
2489,491.895033926,271.596594629,430.251767636,188.384690283,457.094398881,224.876564434
2490,492.132439724,274.790016836,426.978622486,188.979735366,454.943192507,226.017277858
2491,566.412096537,307.245823649,552.879001624,199.124050914,556.43511201,276.593325384
2492,760.86557735,340.479696984,797.38072957,228.746025973,779.276900989,284.582318576
2493,814.801089117,315.923263697,855.685498655,239.914939658,827.658587791,292.579763625
2494,818.40754066,315.684318081,857.72929418,232.225202723,850.98734048,247.710363696
2495,809.22328573,327.121344222,861.539929983,228.084933295,856.048055275,238.352800673
2496,802.572333949,331.225244984,865.34515433,222.666193731,860.030537526,231.859119428
2497,803.669506587,347.138005138,865.78516241,227.477292895,864.353636,230.204178391
2498,879.544388527,357.552765719,921.785775126,181.960751016,919.136027488,201.863526974
2499,917.614153771,317.778819751,1023.65962491,112.378123889,995.6490357,152.396136451
2500,899.272701189,347.101595248,1054.55974599,76.8265566509,1049.17960257,85.9306406756
2501,822.744309605,240.317842032,911.259948327,114.036552382,911.443130465,115.975350975
2502,548.699975521,274.05719047,553.789233562,179.878727449,551.139293905,226.986166731
2503,341.212974255,209.973804393,347.948414569,202.885882065,344.566232951,206.423643718
2504,268.895589823,225.021234443,271.417284527,185.588410489,270.840746294,217.78191275
2505,278.191008709,228.037321736,269.249265546,181.823171969,271.868050057,203.794656094
2506,284.801996453,234.272707198,280.075319034,186.03585872,283.177752396,216.963248339
2507,282.895723909,236.492206985,275.446091458,183.851701346,279.520863031,213.369763877
2508,281.66331943,237.354746974,270.65556759,181.742463142,277.837813034,218.452218033
2509,279.319089923,227.450640544,259.939750691,168.127405991,269.992947935,199.577369905
2510,285.428099692,204.04931689,250.872769424,132.415985854,271.100812562,174.968770817
2511,285.861496195,210.263395991,252.854562323,152.028612623,268.205203727,179.688291158
2512,286.728431033,209.977469913,255.443551097,151.047995103,272.041467573,182.648543086
2513,288.447151299,207.663872655,255.745181563,145.132804209,275.361829614,182.866996716
2514,286.607426083,205.094116551,262.406872611,142.282891815,275.800007205,177.27318981
2515,286.798984826,206.006955321,267.21300654,138.927976788,277.469909207,174.600896373
2516,287.905739038,208.459905976,267.477712065,141.196569446,278.237016992,177.186403238
2517,288.701443651,213.499024347,267.021653879,145.611327018,276.586886684,176.117936703
2518,286.322779151,213.57542305,267.873861169,146.526456503,275.879760715,176.228948106
2519,286.426120498,215.56762577,264.870383256,143.212938576,273.825447764,173.895133631
2520,284.747150913,214.895461322,264.865342747,143.264502834,272.926556972,172.656223875
2521,280.952727657,213.884453382,271.833246542,150.242404517,274.598445841,170.488321556
2522,278.262535933,215.032826162,275.341440887,152.638824825,276.808589077,185.291346635
2523,282.047718256,215.355195036,275.218908511,155.091665233,278.191368745,183.774669257
2524,284.31090685,213.369787885,273.495654453,150.786845979,278.506040529,180.45291295
2525,278.887079015,207.843396491,274.120077523,151.176788946,275.913298648,185.416023268
2526,271.717631228,201.812857742,268.513198472,142.210912121,270.669052588,185.717610102
2527,270.406662449,201.962424256,273.159260476,141.115879314,271.054847919,181.513148616
2528,275.468173688,201.264330009,278.176487242,143.638195395,276.283055996,180.029176855
2529,277.352604025,201.295479588,279.919783324,147.425762731,278.214771109,180.91333885
2530,278.213090939,201.509863038,283.139228505,150.431832638,279.99311073,181.78096638
2531,277.446093468,196.899318191,273.677352806,146.582999925,276.063433813,179.254995841
2532,283.19155379,197.693192971,268.529891067,147.155436572,276.056069432,173.914980736
2533,297.646173781,207.909330537,273.117016209,157.799337004,289.086909251,190.603107608
2534,298.450254998,209.299701041,275.823289557,154.427934454,291.372780136,192.318945218
2535,295.836794661,208.97446897,271.452840846,163.063389551,288.696728023,195.590589628
2536,287.429981893,210.04323302,276.167644338,166.194770239,284.921061812,199.987152245
2537,360.855652813,212.924358982,346.587193443,149.212735274,359.725465931,206.463127178
2538,591.758164622,236.92256427,629.318574418,132.506341706,610.118058266,199.857038255
2539,858.406425482,109.048942114,853.127440278,136.597551488,856.467161607,118.914535372
2540,999.712035175,237.619123262,1011.17232,142.923902329,1023.3950091,128.059711391
2541,1032.68325635,225.832497885,1062.06449067,118.620767578,1062.06449067,118.62488344
2542,1016.65567384,205.615393997,1067.34126608,114.673253364,1067.2915156,114.811031361
2543,1038.2706207,209.576313212,1060.08498407,123.144735495,1059.69302448,124.698808149
2544,1027.49401221,216.741652174,1054.83457375,129.753570387,1054.83073336,129.771989059
2545,1034.62657263,191.71402732,1046.77155934,132.681444558,1046.77155934,132.681444558
2546,1022.65776372,200.983958007,1047.37786058,131.48128931,1047.37786058,131.48128931
2547,1040.45876899,259.368094227,1057.88387447,114.113884554,1057.88387447,114.133927769
