4777,742.906434419,297.701219481,675.556736721,296.893162678,710.290434833,297.341217477
4778,742.800516228,297.401632556,676.423654149,297.852682045,710.505817596,297.646709273
4779,741.805358453,296.295807268,676.672944651,296.494889012,709.881420812,296.41450808
4780,741.117405188,296.575345762,676.703559323,296.491074482,709.869921521,296.552332969
4781,740.474797714,296.828062733,677.158470299,294.03674278,710.687999668,295.537629756
4782,739.997038473,297.368046587,677.074380163,293.952538748,711.112358604,295.819033073
4783,738.862085388,297.944598487,676.454240985,294.360463947,709.391252023,296.273246715
4784,738.425969672,297.62459516,675.331160202,294.787176613,707.262814143,296.242178971
4785,737.619516081,297.802704176,674.27995208,294.769950866,706.075831705,296.309195558
4786,737.237208477,297.689699448,674.211119174,294.771870413,706.697043984,296.299621737
4787,735.903015063,297.287609634,674.354459473,294.239652665,705.597984779,295.799898749
4788,736.409434848,297.685871989,674.16904279,294.059713313,705.601792823,295.905231997
4789,736.877799244,295.987541868,674.524581347,295.309806639,705.783413988,295.667791171
4790,737.692294823,296.108171992,674.104068034,293.129432835,706.488716403,294.670410849
4791,738.718587813,296.571493563,673.922509502,292.105379421,707.937539465,294.467469057
4792,739.091124777,297.013789239,672.800514346,291.500582385,707.597333298,294.410034706
4793,739.496481071,297.046327122,672.865476575,290.36567906,706.532671756,293.764938347
4794,736.193553811,296.816568639,672.815821682,290.33126401,703.837603566,293.519885159
4795,734.893412887,296.993152819,672.410610138,290.144566314,703.110027711,293.521605196
4796,735.467244521,297.429284444,671.860102776,289.569613807,703.581487534,293.500741748
4797,735.606739196,296.868279601,671.082171938,288.968737129,703.732481501,292.982061252
4798,735.692745881,295.244702535,670.346304957,288.232024432,703.097890962,291.762795384
4799,735.757733163,294.31625593,669.103905454,287.602498063,703.180089602,291.054649814
4800,734.912923547,294.029090126,668.411968774,286.546322372,701.941523196,290.335051668
4801,734.305114582,293.144724549,666.844657912,285.589742973,700.167776249,289.336122654
4802,732.69571481,291.131209776,664.570103034,286.932847128,699.34205696,289.091172875
4803,731.220147752,288.226306136,661.573046911,284.342431013,695.886256764,286.270822922
4804,728.326284618,284.426580246,656.653128842,290.216430718,692.751584934,287.32314315
4805,723.471353832,284.545207295,651.335645939,288.857739457,687.315576652,286.730016383
4806,718.610070738,283.739615855,648.067185933,286.385615179,683.945176303,285.057442477
4807,716.796829249,282.364463295,646.595399918,285.888200947,680.839821961,284.185567509
4808,714.392274754,280.895485997,644.813996798,284.181731191,678.519395181,282.601665517
4809,712.729412044,276.749261182,640.750392648,282.410394191,677.29227796,279.560506038
4810,710.588627249,274.494870692,637.711289452,280.491946779,672.880783911,277.617502025
4811,708.685394269,274.359071123,634.98237666,280.699329068,670.514488808,277.663398851
4812,702.037075044,275.835248977,628.658960132,280.356148675,666.802569001,278.030548234
4813,701.708330589,276.099120125,627.061044619,280.379086632,666.989914759,278.107049798
4814,700.160110054,276.630731099,628.46018022,274.316991821,660.892559417,275.376313484
4815,692.859874802,277.748396009,627.01983785,274.398156955,659.256845724,276.065548465
4816,686.638972361,279.491695026,625.294943824,276.806659134,657.19214248,278.210322321
4817,683.722173276,278.587083203,619.442260338,278.175881381,651.769512459,278.397755683
4818,683.653390476,277.770490024,615.248664086,278.470435897,644.859871205,278.179741571
4819,674.284602181,277.158524788,613.003014714,278.729243571,642.569182802,277.935364484
4820,671.168178622,275.055106308,611.79098492,279.998482894,644.806350646,277.261799877
4821,672.41442375,271.705219127,605.546468708,280.283449313,640.803910702,275.774068777
4822,668.671917903,271.116345195,600.962961289,280.379086632,632.565835701,276.068517139
4823,662.803972176,269.560125143,599.124202007,273.211826142,629.817264489,271.437556877
4824,658.920017526,270.863999113,596.708248432,273.919309393,627.695625137,272.40116216
4825,656.056769064,269.90424993,595.095015562,272.837065347,624.427153162,271.426079604
4826,655.934435641,268.046020404,593.458859268,273.884899667,624.893515828,270.944288552
4827,653.162956036,266.596970332,589.574929671,273.647792038,622.27109861,270.030419028
4828,653.717226904,268.286894874,588.259901743,272.531175596,621.403365569,270.389834415
4829,652.203429085,267.862477717,587.476246312,271.980527041,618.926182651,269.992204902
4830,650.720208359,267.440007018,587.367303677,272.129659485,618.184578551,269.860297588
4831,656.06951265,273.823693514,589.865905453,280.570365434,623.249760426,277.178922155
4832,656.683718461,273.410686481,588.634518101,280.677457971,622.179329753,277.105005458
4833,656.347307811,274.301703943,588.114619843,281.079095713,621.040173345,277.820170305
4834,654.783804994,274.557914915,587.843246581,280.864901259,620.845211498,277.766654972
4835,651.381954875,274.184037709,584.556500726,279.985529528,618.65219275,277.034414274
4836,652.260750173,273.991963432,584.414202907,280.838127118,619.323772538,277.330641378
4837,653.770765,273.479529834,583.61524014,280.042465352,619.381093626,276.711062798
4838,654.596484289,272.737674627,582.835392753,279.698203956,618.608887381,276.240631245
4839,655.284562818,272.049341885,582.96153422,279.728811975,619.323747485,275.881140494
4840,655.442577171,271.369564817,584.378101645,278.057730935,619.883994867,274.733000972
4841,655.926794499,270.657537899,585.087024206,277.628944443,619.996593838,274.206092256
4842,656.282839483,270.581015167,585.107213283,276.754223968,620.176237612,273.723202113
4843,655.050114782,269.763625465,583.594813657,276.3612926,618.9308926,273.113255542
4844,654.447394344,270.049538637,582.357508247,276.068542203,618.647118141,273.051235241
4845,653.132316311,270.141302885,582.097609224,276.095310414,617.67995005,273.116218308
4846,653.514214718,270.538558302,581.530519611,276.604382808,616.878456938,273.636734362
4847,653.763098806,272.397327925,581.042505373,278.267698941,617.404693585,275.345736468
4848,653.839560327,274.148750472,580.599068636,278.806981461,616.563717066,276.527465796
4849,654.764689614,276.36685406,580.717568962,278.057318738,617.194474508,277.238852756
4850,653.743983425,274.967135957,580.923979994,277.804880197,617.121846084,276.408886707
4851,654.573535811,275.10862802,581.43623711,277.372700843,617.951360891,276.257837712
4852,655.452793196,274.328482797,581.862462489,276.733996859,617.964764205,275.571368166
4853,654.360302033,273.368199333,582.206736973,276.861066173,617.563147755,275.162988061
4854,655.892396836,272.454716197,582.101417268,277.85077562,617.50793668,275.276888194
4855,655.617140371,271.884948348,582.682444658,277.701634641,618.582130859,274.852399019
4856,655.199619491,273.196547245,582.595814434,279.854617571,618.630123909,276.561884728
4857,655.401196701,273.682201461,582.380481778,279.793851034,618.842117568,276.755026035
4858,655.403088197,274.286416075,583.015072317,280.646848504,619.201414062,277.483614886
4859,657.796118348,274.523504354,582.57163558,280.01952778,619.57988857,277.326781335
4860,658.243388182,273.00153946,582.49895705,279.258340919,619.033208738,276.255945376
4861,659.275540772,272.781851022,582.288298156,276.915439922,619.370877601,274.935228332
4862,658.786247443,271.877292543,583.013143242,277.256059962,620.820333946,274.586623834
4863,658.201324324,271.395456857,583.240598729,277.49892984,621.521840842,274.39731598
4864,657.998746389,270.676632812,583.680177316,278.195031941,621.594494319,274.374359034
4865,658.269738289,269.850282609,580.801679975,273.743819416,621.105608796,271.736671942
4866,658.499504213,269.976894205,581.539455153,271.131681486,621.323070951,270.542793246
4867,658.040785193,269.609840476,583.137380687,270.554295258,622.362842414,270.076301095
4868,658.076299501,269.193584131,583.263547207,269.283191126,621.700958505,269.243871698
4869,659.268990427,269.112783385,583.285364724,269.567234488,621.410430494,269.346551913
4870,659.995940356,269.425440827,583.294122908,268.754204113,620.877927832,269.092393504
4871,662.131150876,270.615438918,582.747456993,268.263942452,622.825369478,269.460719748
4872,661.557739575,271.540802407,583.771946173,268.845124152,623.379715505,270.221590545
4873,659.965353521,270.943010535,586.041426442,270.606517951,623.570849822,270.793480115
4874,662.188534596,272.110563674,589.806243309,273.003406496,626.082407299,272.565558584
4875,666.347658026,273.712801575,591.14607363,274.164013199,628.441064839,273.949884715
4876,663.312371142,268.604246118,591.669804985,273.544538968,628.976252896,270.959574642
4877,661.919214282,266.794931466,594.021695452,272.594932292,628.776616731,269.632799317
4878,663.029498588,266.45552831,595.496438547,271.406959178,629.392933111,268.933051417
4879,663.664064075,265.652637107,596.417734737,272.741483846,629.404402339,269.277195125
4880,663.866249514,268.868054658,597.66601611,272.657761887,630.378784559,270.795195267
4881,665.009703095,270.38658752,597.246113214,272.093032341,630.744556917,271.260576083
4882,665.3817732,270.055928547,597.243011424,272.02895971,630.597958664,271.072160122
4883,665.514297596,268.967455617,596.631786911,270.709134284,631.107449938,269.84499948
4884,669.889769121,269.488566404,599.817201646,272.274410717,635.35372812,270.875980942
4885,673.086794097,269.639570591,601.563582849,272.479342233,637.419481662,271.0585613
4886,674.618241699,270.674715802,603.153413504,268.323227886,638.1145884,269.481755981
4887,675.782288186,272.129646955,604.969236836,268.281181825,639.683838358,270.169994926
4888,677.815984262,273.462300183,605.305634959,268.086186926,641.197654966,270.756921782
4889,679.062241916,274.133437631,605.945975144,267.648391597,642.633109789,270.911761782
4890,679.497987406,274.496737832,606.475380986,268.543080937,644.167949557,271.624902664
4891,681.214413265,275.540778377,606.723880929,270.588701082,645.521213255,273.185060928
4892,679.541992865,277.883298513,608.105812688,272.919289754,644.857962172,275.475751705
4893,678.527019621,279.929432258,609.382410823,272.739370398,643.644655793,276.308646778
4894,678.79845969,280.845748218,611.265349543,272.8217783,644.053264791,276.733996859
4895,678.286202574,280.715738674,612.748582795,272.905932344,645.857611379,276.860222329
4896,679.595228537,274.276036799,611.934327009,272.8469357,646.996797492,273.600816139
4897,679.233812684,274.479737261,613.611244011,275.569211326,647.90916323,275.013446363
4898,679.469351915,273.844725804,615.709337234,274.680307111,649.078314946,274.253885525
4899,679.566832838,273.647792038,615.913844244,274.840895279,648.75527003,274.232858481
4900,678.98958844,274.099002566,615.588907833,276.63456596,648.422692478,275.334232502
4901,679.08261551,274.336971893,615.376528637,275.596402279,648.480013566,274.950533294
4902,679.016344961,275.07036957,613.727200073,285.8690425,646.874474449,280.394378618
4903,679.298371283,275.355059948,615.658557742,285.088067754,647.565960454,280.218432354
4904,678.928434255,274.607638633,618.199848307,284.453359647,648.166576446,279.610240624
4905,680.667783539,274.489093839,618.784733847,284.667646518,649.814181926,279.571987096
4906,680.092468215,274.469958805,619.390676369,284.179787958,650.985869555,279.137854618
4907,680.954489189,274.309372943,619.063823409,283.871819687,650.689631267,278.99443258
4908,681.134168753,274.722374472,619.438439767,284.901043246,648.976988399,280.038654956
4909,681.260335273,274.856208538,620.057697917,284.797709382,649.450989702,280.034819492
4910,681.539349676,274.814153488,620.527916229,284.277388651,651.519133547,279.484024305
4911,683.89421309,273.458263922,620.623056095,283.936871671,652.783626945,278.622136147
4912,683.917122597,274.408769398,620.03860759,283.481554631,652.872417288,278.829942755
4913,683.59985238,275.751110577,619.365798817,283.820180842,652.224423435,279.703969591
4914,683.732554134,275.713995105,619.623555815,283.580532238,652.809602452,279.521167526
4915,683.501739566,274.717685002,620.398793464,285.426487483,653.560067134,279.815511269
4916,682.863960347,276.575276071,621.3937703,285.275994282,651.582204281,281.014077519
4917,683.179364121,275.567520943,621.789456165,285.520884256,652.111685281,280.620074661
4918,686.375190135,268.967488192,622.263432415,275.984377927,652.757725006,272.668833098
4919,688.04571904,262.800621264,625.199334354,270.477790667,650.28056714,267.411379748
4920,689.11229713,255.823908035,639.624595961,258.541914537,664.677104068,256.999414768
4921,690.289671772,250.55036015,645.739129843,271.515947643,686.751697988,251.014836085
4922,690.851621361,248.51466765,640.391056068,279.300429193,690.851621361,248.51466765
4923,690.851621361,248.51466765,640.391056068,279.300429193,690.851621361,248.51466765
4924,690.851621361,248.51466765,640.391056068,279.300429193,690.851621361,248.51466765
4925,490.451764971,155.95861774,441.085381079,163.947645241,490.451764971,155.95861774
4926,505.24813124,146.761190903,439.577042014,146.708990672,505.24813124,146.761190903
4927,498.617762434,137.080438022,444.875108902,151.687725637,488.730501114,139.496253084
