5193,568.756113515,67.8515816613,511.936272086,26.5577917652,555.40890574,58.0718246342
5194,572.274959392,72.5161470427,522.200579897,36.9206970514,545.106517486,53.9176890562
5195,576.898626647,74.4863430643,521.900571144,46.1068479095,544.873349932,58.0580330828
5196,582.372815583,73.6060813163,519.943186271,41.9465177324,556.951389155,60.6335993951
5197,583.62479783,73.9359686414,522.49870968,59.2468355554,562.519238445,69.2043029495
5198,583.34191275,75.1947543741,526.992327211,67.3213042655,564.442100389,72.3561737918
5199,583.464246173,75.151437405,528.676509959,68.1895319869,558.893366481,71.967333887
5200,559.854734821,72.0935444283,509.931161395,78.9629215433,542.032999842,72.829984253
5201,525.356246076,49.3497520972,500.723961669,70.7244740789,521.386234635,52.9010325815
5202,506.270804082,38.4340576953,485.589866689,68.7732972342,497.958369501,49.3557572484
5203,493.132049153,30.4718384559,479.576538849,86.7124892002,489.04554162,46.5075872125
5204,483.150964636,21.4690680795,478.574922989,85.8316080307,482.109013569,39.793938531
5205,472.647777204,26.6362006105,478.448906786,77.2379311848,476.130384028,54.7406284057
5206,475.299593312,27.589450974,481.780999228,72.8044348545,478.55661646,52.4798037289
5207,497.690553754,23.5676981585,483.668933819,75.9266481219,486.210803385,65.391739191
5208,502.343006817,24.9407893394,489.528937769,73.2350095771,490.825176004,68.4092359869
5209,678.724100388,140.130027357,649.5248318,123.060881544,651.397097975,128.079125461
5210,889.345278783,323.906020196,896.816937269,297.649546324,893.351616962,310.837314483
5211,1154.12210592,421.498086789,1052.12100896,453.859854135,1104.30750018,438.065592333
5212,1185.75801846,481.057283238,1059.01851013,546.963759309,1114.24851394,515.014384516
5213,1101.88951732,507.143252509,1027.69328167,571.737337149,1028.48645721,571.088158672
5214,1068.4935415,540.638972166,1011.47537935,592.805466281,1011.47537935,592.805466281
5215,1105.4600599,570.130052137,1003.30614012,586.585697826,1003.30614012,586.585697826
5216,1039.05490751,582.669823056,1004.26541654,596.413513166,1004.26541654,596.413513166
5217,1041.38833676,618.130835577,995.379395284,587.211448229,995.379395284,587.211448229
5218,1038.43576031,600.710464878,997.538653031,578.862682742,997.538653031,578.862682742
5219,1132.72979078,573.171951804,999.027977722,578.659221112,999.027977722,578.659221112
5220,1157.32361895,566.715087646,995.63361286,566.970316789,995.63361286,566.970316789
5221,1157.13058618,578.789938877,993.256034796,552.031875309,993.259792735,552.031875309
5222,1160.88439089,577.538638667,993.710870613,553.199038109,993.710870613,553.199038109
5223,1161.30289997,596.074550925,994.492647075,560.100584637,994.500413481,560.100584637
5224,1159.63583672,603.812861653,993.180319296,555.366759257,993.18532988,555.366759257
5225,1129.89367463,613.922027955,982.498595986,555.329560085,982.511623506,555.33673638
5226,1071.52003004,617.324578459,990.427726811,549.246619569,990.451554924,549.250489565
5227,1079.09624273,603.759202882,989.609080797,538.698715513,989.612838736,538.698715513
5228,1088.4431125,568.692154771,970.936636239,499.264233866,970.940519442,499.264233866
5229,1102.32756768,451.18761455,986.552624193,350.324775444,988.406791023,352.159145821
5230,1087.0812356,437.088196329,1002.8664474,309.366672356,1043.99232365,363.517401856
5231,1066.37248947,414.346834051,998.143645331,304.180691932,1006.8593425,311.521014532
5232,1027.13911101,416.511565509,961.025950436,295.516551112,961.549681791,296.167496249
5233,1054.48725754,386.497212308,937.760678772,290.158989333,958.556609082,305.828791874
5234,1029.027489,373.635728164,946.795890182,286.936633929,948.163223045,287.880581739
5235,984.488388604,388.11686857,949.802491469,284.638936034,949.804370438,284.665703231
5236,989.184559017,373.44341867,944.553778839,272.844733934,944.580460202,272.892512288
5237,979.30468831,392.102303969,942.514345644,266.006299386,942.550672382,266.126718059
5238,982.425600517,394.943757709,923.595658689,263.916516951,924.254940276,265.483135716
5239,949.129444693,323.287961955,914.954126128,221.57843921,914.973041085,221.589926311
5240,962.564826231,333.024379716,904.773996138,236.168759118,904.773996138,236.170663822
5241,926.427975142,351.947603906,900.174850128,234.889348272,900.174850128,234.891041427
5242,924.971537383,340.539805532,898.416691667,236.792091382,898.420449605,236.801652273
5243,933.830752008,338.289605802,899.169907796,236.323666256,899.173665735,236.331297558
5244,935.315889283,338.826565276,895.802043359,236.310283277,895.958498863,236.669716695
5245,938.075969808,339.829460805,891.885645174,235.816950377,893.590496583,239.486019384
5246,939.352165705,340.261314287,888.834004299,232.225788287,889.114262997,232.807122853
5247,939.601191759,340.974946647,887.523806018,231.011350104,887.571657101,231.106994709
5248,938.177434146,337.292753315,881.745599861,231.814608429,881.848692639,231.990549414
5249,950.538081078,325.66301962,887.897040886,235.020952532,888.001976843,235.167377409
5250,956.419594752,342.838951763,890.444350515,235.790183898,890.507483881,235.887675905
5251,949.871512272,363.791005479,892.946385933,235.027252299,893.353370667,235.902988884
5252,945.889725957,361.298768669,891.717414796,236.394390426,892.563953064,238.262412989
5253,933.895889608,359.466930667,885.763211855,235.017665696,887.273151524,238.631407068
5254,931.922582211,357.335186624,882.924854864,220.499623651,883.65049886,222.411437596
5255,928.263455673,364.832083502,884.235878301,216.021021671,884.469657862,216.716714403
5256,956.734997134,368.411697839,947.147410528,175.622334423,958.770073905,255.298932974
5257,986.143885755,337.506305861,948.87340382,176.262662533,971.494690099,269.150998693
5258,979.168901467,329.881087978,949.643781202,179.173798768,953.485897471,196.84362162
5259,977.272770991,321.822879329,949.437595646,176.651133091,953.157077856,193.975958068
5260,978.024233416,320.958989988,948.571641363,174.489175322,949.163892462,177.28381279
5261,1000.45987754,339.249950669,944.699085793,173.061593243,945.035296019,174.131361738
5262,995.066108482,373.823069834,947.219910903,167.224572705,947.940683497,169.937817078
5263,985.916975864,368.549796914,948.674970752,176.731898712,952.626651804,193.92267581
5264,980.751619877,367.056401024,950.517251362,175.179781058,956.052694695,205.054083805
5265,978.603331731,364.469606013,953.34798113,178.89309966,963.598760362,244.565462636
5266,970.961814427,359.789448528,946.260634482,189.604405349,950.809618973,215.595501954
5267,918.920003836,364.254881193,908.793723713,212.886988013,910.917766196,236.83034328
5268,883.864379243,375.630989959,878.560890186,232.951360414,884.821114581,350.305843336
5269,884.081631828,383.762524041,882.608519957,233.301773998,883.825089897,297.159948421
5270,884.246901587,382.972293698,881.238976073,236.323379836,881.902950112,254.548196379
5271,883.502310821,383.408694318,878.488719873,238.681138038,879.706166666,263.880623807
5272,881.281118669,383.917740337,877.477583902,238.734677993,877.861519946,247.53598474
5273,880.948415852,385.575459077,880.520261398,237.776770751,880.663814647,245.576680644
5274,879.757525158,397.295126725,881.774160193,242.674834125,882.879244626,267.5107672
5275,793.013098781,523.669595174,868.722853883,276.186267416,860.80857984,319.219563194
5276,863.440180625,481.225674868,872.142939746,272.221442344,872.007152903,273.399195898
5277,875.651977404,472.27397739,884.322042461,267.094010526,884.314526584,267.558552943
5278,881.051884424,460.983096361,884.037315991,262.693575223,884.037315991,262.833116814
5279,876.074369685,446.662394877,886.187733635,265.683227599,886.193370543,265.832320514
5280,849.710803036,551.993041691,827.395538211,421.264603194,847.086384089,509.437139859
5281,843.212074814,586.471747941,816.957613644,465.605272026,843.212074814,586.471747941
5282,843.212074814,586.471747941,816.957613644,465.605272026,843.212074814,586.471747941
5283,843.212074814,586.471747941,816.957613644,465.605272026,843.212074814,586.471747941
5284,853.80495171,587.1016262,817.27290468,468.416758866,853.80495171,587.1016262
5285,920.097616481,512.825318919,818.933662944,500.666249422,920.097616481,512.825318919
5286,942.068904673,425.710383366,827.003459967,404.772964521,899.945796821,418.088553724
5287,877.258551763,426.514057625,845.832053826,350.747250133,862.50772475,399.905882477
5288,920.00203958,430.971803073,864.881600549,337.290836496,867.500006794,341.465935353
5289,926.130235071,435.532697467,869.491839436,338.739971965,869.671468894,339.042139451
5290,907.355129202,437.983399955,848.726946914,388.981277905,860.473984135,392.200827393
5291,887.158910195,693.475475483,808.639041097,507.112886247,887.158910195,693.475475483
5292,887.158910195,693.475475483,808.639041097,507.112886247,887.158910195,693.475475483
5293,887.158910195,693.475475483,808.639041097,507.112886247,887.158910195,693.475475483
5294,887.158910195,693.475475483,808.639041097,507.112886247,887.158910195,693.475475483
5295,681.986160207,357.238861294,618.174695173,341.575754833,657.85362594,411.5201112
5296,505.92494848,49.1945270701,474.911058267,135.69044399,474.94751027,135.607152968
5297,497.333299072,24.2947778813,469.474824509,149.438609851,469.82068011,145.701446147
5298,502.035231658,22.379675965,472.324719763,154.466727945,474.178636063,142.673192257
5299,509.199365514,21.0293469951,473.95679243,168.734524488,488.943952018,105.074375565
5300,507.484311998,19.7395714692,472.253444197,145.95840093,493.404346589,67.0835756421
5301,508.427234428,28.9976337125,472.865862899,140.691035335,494.3705404,72.0600182789
5302,579.941529619,80.8953253811,539.095281566,131.291757071,558.06000605,103.954573581
5303,597.927711985,95.465354772,546.304974163,104.095625874,558.086750046,102.845936523
5304,607.431099892,96.6253876749,546.433019653,105.869875642,549.187338005,105.359967496
5305,612.498382037,85.4601968459,545.24480127,107.556738761,553.935248272,104.675673822
5306,615.965465792,84.431696717,544.640169852,102.36326075,569.530211256,96.0831147434
5307,623.461889092,78.5038070587,541.511210088,107.893654578,575.182213314,95.9225855674
5308,627.001801972,86.8383270772,549.6728386,102.857983308,590.257308661,94.7912063488
5309,630.715614706,88.9520724424,553.897036997,99.341815209,601.735155008,92.8694646554
5310,627.988064149,86.6395858768,559.015699903,98.3806383088,594.735681488,92.2298691015
5311,647.375248558,103.424915369,581.60255094,104.803361355,604.789582325,100.75118959
5312,763.04639152,228.096521378,741.822820341,141.7791321,742.797479257,144.656585181
5313,777.01135427,257.356843552,741.59679287,162.810152207,743.604033059,167.881416443
5314,786.053998046,254.116412387,746.287103683,170.990774228,752.690519451,184.809113312
5315,745.775169471,237.635279157,745.505925707,172.085955875,745.52120799,172.418891435
5316,729.312530511,234.126607818,737.604146113,172.830690916,737.579230981,173.028881556
5317,661.563489221,189.067041977,634.714226564,194.286759726,648.946371222,181.318805946
5318,572.636235068,176.047343764,514.671299688,215.507416442,572.324626812,176.177937485
5319,571.761249207,150.194467478,508.655007253,217.782778489,550.70712904,174.894141807
5320,563.725361316,152.543349743,506.083784012,221.077086351,510.781833395,215.649073104
5321,548.004176138,155.814117393,499.967112866,220.673312997,517.370276134,198.107402813
5322,551.817381334,157.292455109,497.096173156,225.420351822,548.206804179,161.800017028
5323,548.875779855,161.17724639,497.058092713,232.436098127,547.604694755,162.900766438
5324,548.355894124,158.133679142,510.216013129,233.78240357,547.382988913,160.261256299
5325,550.108646722,155.95880045,514.17462549,234.99472049,544.162310399,168.988601587
5326,550.518519501,157.469974865,513.583752301,230.814837141,533.947992912,189.318592988
5327,552.861010946,155.482208723,513.121525872,227.404080468,530.023743419,196.122491552
5328,555.320995034,159.080907276,515.193277338,226.633171795,529.194140927,202.777403854
5329,560.625904153,162.659171483,511.967671749,223.086689336,528.981946845,201.731343946
5330,566.105013205,160.963216366,508.088769439,213.556516343,520.65799627,204.684263878
5331,556.02636008,162.353205245,511.357048506,178.564359169,535.281988685,172.289972184
5332,587.699673847,367.300304516,493.151479086,253.095290636,557.029083837,330.451406988
5333,602.606808831,442.58987286,464.207447451,272.645877605,602.606808831,442.58987286
5334,602.606808831,442.58987286,464.207447451,272.645877605,602.606808831,442.58987286
5335,602.606808831,442.58987286,464.207447451,272.645877605,602.606808831,442.58987286
5336,602.606808831,442.58987286,464.207447451,272.645877605,602.606808831,442.58987286
5337,570.15335261,299.177596884,512.775354603,185.228358786,577.863813052,220.076110225
5338,555.12112003,243.881085648,526.876677351,108.504138038,548.331878113,220.60847167
5339,570.22213541,140.73184566,510.453389574,60.3004309199,543.575483257,108.781645931
5340,543.040277663,242.076475813,499.862015854,82.7122043586,499.862015854,82.7318081909
5341,551.823156032,185.295859772,510.370965458,70.7852120087,510.370965458,70.7852120087
5342,568.91476115,241.783987269,512.710407406,66.5001461199,512.714165344,66.5020916664
5343,549.013357982,203.515276572,519.904855299,66.274323689,519.906734268,66.286387044
5344,534.395165318,175.639525261,521.418552906,70.7402738371,521.420431875,70.7736861483
5345,499.81678141,77.8848335684,533.733974142,69.1687842825,533.326134825,70.259910013
5346,527.623159812,139.370207159,536.799619601,65.3282880367,536.499548216,67.5725828308
5347,526.520204878,127.113606201,525.95265596,72.4491043339,525.904905089,73.169795331
5348,546.094767613,167.372813691,522.27097861,88.9030337539,522.282628219,88.9657156143
5349,545.894031067,149.554487997,528.980001068,84.925212348,528.980001068,84.9272744021
5350,554.386283003,154.82390588,522.940104604,72.3836132099,522.940104604,72.3836132099
5351,581.766923167,152.402302436,530.260819229,81.889372515,530.260819229,81.8932427669
