4283,581.877377873,184.549556631,529.821511999,175.18712534,556.775552083,180.014897546
4284,566.01609152,165.13992504,519.621577583,160.193134324,546.007498431,163.244288625
4285,543.648890679,142.402796195,496.630937721,139.513417108,536.664099984,141.986270958
4286,540.467160144,135.733773259,497.113851175,141.314583899,524.942504064,138.318936413
4287,538.199988387,133.296192259,497.066159221,144.410061047,516.75443528,139.054592028
4288,534.744739452,130.533596442,496.302598068,138.873634058,514.953898316,134.801563471
4289,533.153874185,127.772038871,495.990078889,138.69555657,513.889258289,133.406622729
4290,534.411443295,127.449936326,493.377597212,138.215801833,512.983456964,133.051158947
4291,528.749272958,125.8946256,491.292176467,135.887832985,510.319537138,130.7772775
4292,528.116272492,124.507638414,487.26392095,132.035302775,506.318772935,128.491129756
4293,521.728461149,124.011943798,483.421015675,132.450787256,501.347081235,128.455754264
4294,517.162021382,125.317253248,481.703413722,134.58262051,499.46850813,129.904092733
4295,514.2572788,124.862103209,484.434131101,138.136583426,499.52375011,131.394115017
4296,513.247304415,124.055305705,480.485496654,137.436279905,497.525039388,130.448493026
4297,522.73982739,136.556584288,476.369320804,136.441062709,500.439781431,136.611422482
4298,508.257688609,121.289267271,473.230902056,129.42962414,489.915276612,125.805109016
4299,502.947340809,121.991761842,463.786684835,117.879487547,485.427823943,119.536318144
4300,493.075351254,120.176114722,455.351563085,130.05296548,466.004576828,127.168769531
4301,477.168643718,121.452544524,460.602793033,124.683010104,468.383094168,122.539243619
4302,491.623916512,129.901934465,450.32977322,118.935209482,472.181621432,124.559611268
4303,488.470945234,123.1659133,457.555406843,117.10571549,471.766600572,119.746251705
4304,491.850561358,120.402032707,458.576735083,120.450870484,475.518386839,120.401765832
4305,492.84387958,122.144778221,458.537054224,120.707589898,475.62523987,121.40318873
4306,492.329469264,119.679043655,458.650938576,122.492957007,476.123656811,120.99684109
4307,491.191807236,118.880874383,459.368277436,119.772410846,476.562797409,119.273881322
4308,494.236859259,118.866589568,460.488159442,120.747883866,478.11424117,119.746251705
4309,491.54126967,127.473724541,437.824856405,108.047814911,472.169287803,120.453776412
4310,497.414699514,127.983442984,435.556650121,103.745969197,485.015857674,123.068054307
4311,498.089389376,130.872126192,436.438648695,102.521806067,474.728688767,120.191520424
4312,498.777983387,131.515527303,441.159950432,106.165031234,474.062254944,120.577231366
4313,491.798950306,125.382002968,446.795410393,104.572937457,469.621759398,115.233966795
4314,486.333596451,121.141397412,451.002128913,109.637544351,468.190943141,115.215254218
4315,491.822810692,125.085422581,456.447714381,112.49990602,474.311362556,118.834014604
4316,497.185302656,124.056905108,462.063333913,119.882517073,479.123639217,121.896445165
4317,509.70154739,148.244288779,459.38427081,143.412223631,488.354236827,146.299601214
4318,526.96447722,197.507779486,451.777821977,187.715747728,518.804368025,196.437333582
4319,527.993339636,199.997374318,455.287892165,188.05978792,511.550421807,197.042461319
4320,525.812707884,200.656025699,457.642808472,188.33589448,492.068157699,194.501545723
4321,525.136317825,200.723908679,458.758800198,189.152063558,492.119509398,194.933119917
4322,524.843509399,200.727884844,459.067429097,189.576219957,491.122300896,194.973028284
4323,507.969029815,149.758164613,432.797922725,129.87588731,496.630937721,147.092591007
4324,506.979601873,149.649154844,430.083285171,125.052911657,499.670283999,147.124893285
4325,502.476213463,153.518651375,430.661380815,121.521641337,460.903900724,134.915280702
4326,507.462601778,151.086370114,432.368551053,119.722583722,473.293377075,136.730228187
4327,510.131766278,150.926380216,433.949834705,119.461156241,480.316528815,138.570021055
4328,510.163407224,150.083322876,440.609864806,120.703320309,479.81999938,137.214850382
4329,511.675170127,151.144851128,442.68390288,121.50123259,480.142762965,137.54712208
4330,511.655589049,152.466118645,443.491265706,122.982725207,477.287426942,137.571413961
4331,509.896274647,154.180185443,443.380522395,125.036922557,476.123973797,139.351558574
4332,510.082230043,154.889694705,442.461897554,126.134656336,476.472024203,140.574068606
4333,518.278142784,158.236774577,442.351413595,127.181152921,479.958363681,142.517988223
4334,557.822400561,164.293006803,520.810741158,164.928106324,543.561709499,162.228775257
4335,771.725361991,287.753425011,742.709862405,286.510728947,760.355992044,288.727025579
4336,865.15479339,365.460957423,834.923800237,361.377907635,848.111677361,362.635078225
4337,865.220133631,366.755670617,832.16801628,356.925697611,839.431502947,359.063284147
4338,861.252064249,360.519855763,828.854040916,355.955668549,838.320504777,357.295048349
4339,858.038620726,356.519016981,827.487342241,355.979059398,837.408723947,356.151734631
4340,859.492159101,354.638977802,825.87924859,354.348595256,839.709824711,354.482443044
4341,850.252196002,353.362219036,821.299865923,352.901791592,834.797236453,353.129378353
4342,849.237250703,355.079881381,813.539779836,356.864469267,829.038656327,356.108100425
4343,850.06463921,350.584033655,810.370442622,355.945617899,828.359839474,353.484472277
4344,848.926042692,341.8319973,810.479238735,351.882311806,829.634863387,346.867433045
4345,850.616355049,338.299466199,812.367897751,353.132910053,833.805157357,344.825343957
4346,847.835726816,336.652442476,814.058872897,349.492723116,832.257546242,342.635513204
4347,843.999247707,335.927433313,815.744012622,350.968068624,829.622457715,343.603951954
4348,849.157648159,334.997589906,818.877929761,349.439067965,833.805342608,342.343017576
4349,851.163270818,333.049086773,821.134687505,347.664316395,836.259059684,340.314901069
4350,889.665617273,345.288775824,859.458369238,353.216806695,871.30556934,350.234855769
4351,988.530737597,365.067054192,941.571193594,362.340220854,943.453282359,362.412606271
4352,975.57960358,371.32516508,936.478211601,365.072614101,940.951218774,365.606319021
4353,973.090071226,367.209947631,936.898016064,365.11827926,954.801258646,366.165843911
4354,973.345100709,367.30934166,937.447410085,367.987219253,955.245831227,367.657235946
4355,972.977209874,368.720805588,937.776138766,368.979261724,955.237791315,368.859987207
4356,973.283634281,371.795108248,938.759212583,375.742294212,955.879298527,373.81219542
4357,974.161137419,375.73652669,940.560181801,377.52873892,958.676093036,376.576827563
4358,981.671337838,374.200167504,939.612480717,378.57077072,962.806590881,376.196045295
4359,982.016016667,372.91298527,938.116538287,379.251694647,960.042287416,376.11842682
4360,974.067266398,375.006013316,936.638361471,378.590694433,954.644523578,376.908595719
4361,978.665966674,374.492630876,936.988746045,374.281754547,954.970788414,374.920466508
4362,1045.34394361,360.275777379,970.626313522,355.401408683,974.946080705,355.262478175
4363,1046.57729213,365.422360384,965.469024579,351.588528265,973.444914185,352.856239873
4364,1048.10135984,363.472179451,964.538140209,351.42198886,1010.76446724,358.080397259
4365,1049.57410467,362.758719747,963.516956053,351.231959448,1010.20239379,357.475912698
4366,1026.19810229,349.129490126,952.180535339,348.115654255,989.728482842,350.605434692
4367,837.240274812,248.099850147,822.96579919,250.023286266,825.043727544,252.560951454
4368,753.422371501,172.911646391,730.323313851,181.389169334,741.879131962,177.144499198
4369,763.941170575,170.534706371,726.951582028,184.381615068,754.574413157,173.750490447
4370,765.781791834,169.421966884,726.326336188,185.642609159,743.699523764,178.455777586
4371,764.633899811,167.276222078,723.552203281,186.979337744,741.72066788,178.251095749
4372,766.842282229,171.683209591,727.406692946,185.718688656,745.666190103,179.217145638
4373,736.299147398,139.339352545,693.337485908,145.45168286,724.308032862,143.749607821
4374,710.651062864,128.017255722,681.025109148,123.017420059,708.862317772,127.733726697
4375,712.008470974,126.0147764,679.488516172,123.832714264,697.263180669,125.219859756
4376,713.179252666,124.885669351,681.020343658,124.409135169,696.797942055,124.625556562
4377,713.809935842,126.391835608,681.508794895,123.556252746,698.764821639,125.052822829
4378,714.667840613,126.585631508,680.464029878,123.348824216,699.194432491,125.09341702
4379,716.781092712,127.402448138,685.117946198,123.865237574,701.43826833,125.658573534
4380,721.16984753,129.847681646,689.498790781,123.706883256,705.047410988,126.703359523
4381,881.642118048,233.82327718,845.115498785,250.661704129,868.507494537,238.651968983
4382,1054.01977285,390.740417253,981.57261117,396.451372047,1018.07923151,393.670335633
4383,1077.73117502,424.840963677,998.639184148,432.364227731,1025.137439,429.395087281
4384,1075.07120311,419.801783309,988.27046344,441.320033612,1043.33089649,427.916515733
4385,1075.89911238,416.736941922,991.812261025,437.239011492,1033.70915281,427.248070258
4386,1075.88303255,415.027209493,985.235093893,436.723154579,1035.5890659,424.922846102
4387,1075.91430299,409.690098289,993.324764933,435.902382218,1035.39077276,422.924412949
4388,1064.29233159,358.937306986,1006.75145586,360.903378886,1046.55887813,359.854768618
4389,1073.51082611,349.191192417,1001.01317724,371.725708156,1034.88143833,361.628620735
4390,1068.55815356,353.374996478,997.530713631,362.766635645,1039.73247371,357.285321702
4391,1065.45189446,354.2005867,998.211512673,359.815020688,1034.50471512,356.840633781
4392,1065.15882668,354.740466643,999.02276578,360.089121146,1032.65683201,357.424309083
4393,1065.31301145,356.880316257,998.753558387,360.462463719,1032.79325117,358.681162248
4394,1065.05197365,356.661947698,999.125728531,360.446584223,1032.76342568,358.567986217
4395,1065.13364072,356.317439833,999.861193215,361.081266548,1035.00120133,358.562228626
4396,1062.71313717,355.395463767,997.890694229,359.737581733,1035.72976437,357.257568723
4397,1061.17777323,357.102697484,998.294505318,356.241098238,1037.96369296,356.808835883
4398,1055.96641145,345.131144921,992.853962806,347.955219253,1019.82403661,347.852939595
4399,961.2269148,341.817398737,928.298693612,338.904215636,932.582003311,339.375349276
4400,888.90798005,350.515518281,858.327149844,348.542341195,875.773126005,349.51565058
4401,888.41353984,350.557390567,855.234636402,348.389151868,876.171346617,349.551562961
4402,884.190510959,351.565281948,857.150210394,347.934926738,870.01536716,349.672587786
4403,882.006248278,350.418529651,851.858910559,348.827536786,867.031781565,349.632909063
4404,879.31547111,352.390743719,848.396042438,349.200457309,862.057150542,350.581184342
4405,870.870450757,354.081522268,843.406109646,350.704184755,855.74115089,352.208188948
4406,863.480301505,357.002085447,837.966633359,352.261543913,850.945069322,354.678261384
4407,862.795396056,357.567254169,835.154695573,352.984076875,849.466647561,355.355748707
4408,863.766669357,357.773751796,829.386706732,353.704477421,846.419391047,355.726940924
4409,852.203330037,361.2609283,811.980425839,354.089482396,831.64449571,357.682434234
4410,757.53854735,407.863305967,714.70352745,414.311921831,751.447924601,409.997106027
4411,742.255595822,423.191214921,700.344252365,416.202025486,738.795978247,422.305953917
4412,739.403616967,428.029753684,706.824283521,413.72648184,720.776073364,419.799752513
4413,739.114828497,428.255170172,707.459449577,415.409985043,721.704099716,421.204423835
4414,738.485316316,433.813200232,707.651370069,415.935203823,723.556145432,425.192200329
4415,738.997227178,439.711203249,707.614077101,423.479807994,723.696940231,431.788288079
4416,754.446131886,513.338386712,724.290973263,512.916492172,743.801817963,512.76040373
4417,769.784501177,581.248507153,739.411553139,570.197860425,753.935369789,575.627598962
4418,769.367074107,586.104094709,733.384341958,575.880082415,742.92976698,578.805775382
4419,767.651590196,587.772175195,735.772649837,577.457272594,754.720428342,583.602336186
4420,766.786780897,589.217424006,735.139454857,578.869547749,753.296067069,584.848497701
4421,767.958144279,590.717508282,733.348694023,580.967485329,750.12224677,585.745691795
4422,767.202522179,597.169648253,733.623749804,583.072050282,750.399105047,590.166010726
4423,764.890456588,601.383708901,731.642865211,583.883289019,754.300364526,595.874802772
4424,764.0761633,602.337369866,730.863466295,594.856977706,750.713569367,599.484511619
4425,763.045109359,602.232118156,729.347813112,602.436709113,747.106760877,602.376400416
4426,764.734917421,601.785109371,727.705492404,603.425591918,747.294791089,602.604117973
4427,721.591307524,559.318274228,684.269112984,567.835665011,703.195326369,564.085246112
4428,587.773875638,458.462706275,548.12271296,455.839175403,570.357337372,457.364645083
4429,563.590207856,442.928963437,536.27031285,446.26551556,555.267822104,443.996546773
4430,563.034209003,442.121996467,536.165482765,444.105544159,548.817231724,443.19516955
4431,569.922053915,438.901652127,537.946258546,444.670820772,556.21760809,441.373758858
4432,571.403432289,439.01875251,539.828695996,445.205499764,556.196493955,442.026482923
4433,565.092050544,407.441018211,533.941448453,408.620059302,553.601770687,408.853905032
