2447,789.861877668,365.982992852,705.657001466,376.993075712,748.078958051,371.513445284
2448,788.220367412,365.154065107,702.903547505,379.60543581,745.125590908,372.510600839
2449,787.012234427,363.745476798,700.702018266,379.177700425,743.280222713,371.63495466
2450,784.796072734,363.059088808,699.975159272,379.089616835,743.725939293,370.887146764
2451,786.487199569,361.190210348,696.4529128,377.819327737,740.515326909,369.748006271
2452,787.802687271,362.802704619,696.024109877,377.373592714,739.834272821,370.493358102
2453,785.911660904,365.225817675,694.503134076,376.393945649,739.568732964,370.962844596
2454,787.005307216,366.720941016,693.367039703,376.861866075,740.468491452,371.838139594
2455,771.760029818,357.711720887,678.324681828,367.948942156,720.084342395,363.324840843
2456,744.43069434,336.153280155,648.212720639,347.869956644,687.984877892,343.024027715
2457,745.656155591,333.76996628,645.119805332,345.688780306,700.954045918,339.112485187
2458,746.271085521,335.840983223,646.087500607,345.072514569,695.376419014,340.590558512
2459,746.750743,337.354683279,645.412690369,344.345934699,695.456427576,340.954468628
2460,747.35961491,337.658654881,645.344750658,344.057896688,695.82496449,340.947094043
2461,747.347867656,337.757239146,645.281472116,343.695975083,696.342857154,340.782652753
2462,746.587373906,337.92906586,641.67172765,345.116641345,695.06008773,341.515592519
2463,496.413562165,296.337389136,456.364486049,295.226596347,476.375664485,295.784339099
2464,495.471632022,296.323320122,456.46276373,294.448557254,475.958598579,295.385928757
2465,495.883988789,296.454590145,454.863294481,293.636118311,475.358695238,295.048444934
2466,482.766047806,301.11216869,451.94543015,294.448508107,463.657672712,297.009574106
2467,479.481853421,303.80498498,451.607846318,295.198428328,462.499470248,298.573318996
2468,476.121458735,297.871502506,448.895733331,289.499226924,459.797185029,293.077209044
2469,476.396425645,297.54956648,445.546078991,289.29300325,461.074443882,293.466112767
2470,475.487275203,296.621262031,444.447634817,289.559619875,460.058361864,293.11530495
2471,473.08090525,295.414045698,443.007730302,290.295948494,457.969278672,292.842450029
2472,471.58401333,295.564030326,443.126073009,286.340492061,456.488561621,290.683392994
2473,470.5875186,295.439049927,442.795204819,286.668541116,456.781756701,291.098970877
2474,468.232334938,297.035828515,441.454533462,286.837254976,455.060668823,292.026883402
2475,469.482508931,297.185818936,442.793976348,289.070127833,455.827917214,293.048643958
2476,470.915878662,297.153016163,444.135978548,288.507997247,457.395941017,292.770574491
2477,513.766554565,302.09434801,480.129776328,299.862924506,492.926567692,301.131740875
2478,732.771911766,344.056941898,675.419681499,352.530799719,698.041085643,348.550676878
2479,795.359585709,362.863028199,740.976525636,373.310672861,768.210990734,368.102193104
2480,869.07791947,398.852153283,833.043588971,400.642016835,851.990843268,399.705947974
2481,875.781958737,398.395837371,827.543041798,397.634658052,855.991700338,397.573730158
2482,877.868994478,399.682820257,829.579983221,392.342970734,852.701172502,395.856330627
2483,880.64957035,400.252823431,828.30728726,392.170703289,854.696072918,396.274568951
2484,882.145472667,399.983526855,824.884289301,392.908087183,854.10546842,396.548920837
2485,880.204356858,402.287718469,822.461656731,394.239928972,852.448107475,398.453211939
2486,879.807139533,397.977397259,818.796355542,398.28029253,848.960723986,398.143948187
2487,855.164103308,423.11991083,786.485049745,413.193851235,790.381606214,414.685514925
2488,853.894017848,421.792179088,783.619334008,413.589848913,783.619334008,413.589848913
2489,853.894017848,421.792179088,783.619334008,413.589848913,783.619334008,413.589848913
2490,840.353656872,392.690680441,780.268679342,361.731608672,780.282960318,361.731608672
2491,856.874442065,346.509016215,785.636790516,352.179540476,808.259698308,348.408254904
2492,855.869706342,346.288090453,784.757819512,355.761643409,823.325973831,350.655821349
2493,853.665522241,344.122742561,780.944461242,353.804594267,817.931880495,348.985124374
2494,849.149662827,346.86862493,771.521658669,354.651365574,815.746154172,350.270199824
2495,845.634188301,345.72427184,769.1000352,355.421840274,810.214639292,350.283543639
2496,846.061133162,345.99194313,765.448251579,355.020658094,807.711339564,350.340725007
2497,842.863986185,348.634721744,762.856126572,354.317857273,804.911602957,351.38289686
2498,841.085296666,346.405312153,763.901828391,353.29133559,804.370256734,349.727630686
2499,722.208797362,329.584591023,659.9380198,337.126846549,680.959369943,334.630380604
2500,384.899263659,291.467633035,369.923915465,271.457817374,377.330503651,281.463592829
2501,287.400038037,281.286529482,190.70940568,222.845746904,238.561217757,252.052832392
2502,296.168727574,278.151945127,188.391417391,220.02589817,260.342827656,258.801305168
2503,295.566077235,278.7158568,195.446611683,223.393320531,251.428649615,254.69827638
2504,294.204031946,275.070621126,205.452091216,225.081933991,250.811979108,250.8207332
2505,283.145160463,262.513600675,217.648000361,221.393075288,249.862332022,242.026089771
2506,292.257190583,239.396941801,240.3573618,225.107096801,248.452371488,227.374655007
2507,297.500195148,241.063830342,240.832056159,226.747924904,248.489993412,228.668560651
2508,282.70444649,233.905389242,240.755539965,224.215001759,258.670793307,228.203138265
2509,280.27650517,230.33408117,241.718134745,223.507029185,262.061790084,227.102027532
2510,277.903801172,225.473650319,241.238504566,215.78790174,259.523067004,220.627642972
2511,291.588578177,237.54157744,240.71254348,211.309710679,265.734996387,224.266904405
2512,295.735350303,238.592447078,236.834533511,208.230157948,267.141186197,223.920511574
2513,299.659496183,240.251140569,237.272456125,207.181575467,268.886174661,224.00794895
2514,307.849589526,243.722016019,269.191326859,220.46714171,288.283486135,231.72326209
2515,401.989902427,259.749157919,418.710621276,317.742394295,418.710621276,317.742394295
2516,401.989902427,259.749157919,418.710621276,317.742394295,418.710621276,317.742394295
2517,401.989902427,259.749157919,418.710621276,317.742394295,418.710621276,317.742394295
2518,444.386975649,293.275602946,449.023389018,346.913131416,449.023389018,346.913131416
2519,505.065327196,390.34834907,475.568006223,386.918653235,476.612329424,387.498638836
2520,452.328685804,346.334280376,425.229843905,342.22565402,436.916425073,344.013452806
2521,405.490430555,328.86372723,398.764551803,325.274031823,404.622147249,327.361641242
2522,315.561899783,261.120235143,313.441558829,245.374690726,313.877358918,245.911660545
2523,313.508751805,258.776922433,292.369749239,241.921511938,299.565254907,248.915738922
2524,313.870448768,258.605542053,307.047520807,244.23975412,311.939292349,254.555352026
2525,314.515571542,260.745575981,299.667042505,242.781827847,307.464674461,252.267453909
2526,297.526501977,256.26542601,268.396997507,232.573642616,278.923888396,240.827162325
2527,281.275018103,253.926051136,281.729142884,231.17263738,281.549786118,233.979938596
2528,274.039733374,256.034336751,283.201055894,234.503626857,278.484187911,245.257442238
2529,275.176222612,257.128909513,275.600198668,240.38438512,275.236571251,250.148249759
2530,274.679152532,256.341369919,270.11246513,237.084172494,272.528253361,247.287966542
2531,274.456185045,255.921771564,269.36263714,236.39688546,272.103970188,246.936243333
2532,442.454384648,307.737139766,404.083667459,297.310800459,418.444288762,302.921531771
2533,633.050375152,389.753561156,580.491806893,384.957188828,601.25889425,386.402133947
2534,636.115180431,392.298356371,579.451476223,384.404766474,604.333081517,387.804858107
2535,637.134438217,391.55630266,579.280411635,386.673674403,608.217952155,389.151174407
2536,639.099380968,392.280405735,580.317026181,390.191558007,609.011823902,391.244424226
2537,640.343215232,392.845081453,580.26347167,390.662598594,609.84929852,391.7758114
2538,640.182840799,394.303659642,580.371349169,387.506352657,610.666992025,390.992954741
2539,609.399904034,379.745515307,556.600926611,371.134894304,580.549428326,375.704041685
2540,351.772464685,273.965559421,345.115926296,259.749204338,347.650807967,266.138108553
2541,314.049259548,251.69650621,265.402080744,208.274006429,289.941062062,230.263187696
2542,313.878502078,250.654595266,258.364170357,210.348747431,289.016159892,232.709814231
2543,313.513946483,249.225489197,249.008653871,208.738730528,281.688685239,229.354088711
2544,310.248670552,248.505289461,245.447070733,207.809710158,276.627630393,227.491520063
2545,304.09132818,245.451606723,243.715295157,212.179535724,272.970717905,228.372154864
2546,297.072472743,242.853597319,246.617530607,214.08353602,271.664689431,228.462887735
2547,495.483317852,253.786475765,474.268560305,250.675737217,485.096119473,252.26277879
2548,815.390105738,288.834764391,781.403458958,286.92474519,798.415598429,287.878717859
2549,891.671548703,295.21094062,847.939618887,281.83222282,860.011598708,285.840607238
2550,897.703341338,290.224074112,834.632820961,288.763920964,856.87073959,288.759788909
2551,901.40963836,290.558379456,839.060844699,287.877658307,874.43241509,289.389861233
2552,902.649882212,292.37218153,840.180135343,287.566003602,874.319191013,290.188154356
2553,906.636509492,293.346550876,851.521840338,289.203454559,881.584846275,291.484299836
2554,970.818045396,254.656560969,925.633161973,252.831928722,956.150101596,254.935952145
2555,1055.95587708,201.221514174,988.888239644,202.10030745,1007.82622581,202.43711357
2556,1061.37949467,197.541766698,988.258443508,198.636706494,1005.91955691,198.219418436
2557,1063.9372883,197.911553709,991.851838195,196.623234377,1027.17301203,197.284883579
2558,1064.46728579,198.548844452,993.110494488,196.04225842,1029.07170171,197.252628013
2559,1064.23685973,197.924966161,993.126991098,197.642595643,1028.57610141,197.744768889
2560,1061.83256647,199.19693022,992.152111608,198.113214346,1025.26905746,198.591881181
2561,1057.75930761,202.251098584,990.534741782,198.524647221,1022.35565073,200.237511916
2562,1052.45362909,204.611472918,987.574594649,198.024924459,1019.187658,201.190105815
2563,1053.06315545,204.718097179,986.599598161,198.24452409,1019.17537329,201.372018019
2564,1049.32314373,210.21088713,986.819221478,198.184929751,1016.5819345,203.855776678
2565,1045.81790646,211.021416653,984.101297628,197.592954864,1014.44330298,204.119193777
2566,1045.26154559,213.740206122,983.012155709,197.880578098,1015.33107803,206.052107218
2567,1062.70890504,209.183456141,972.074617675,206.249618426,1017.55937087,208.207951199
2568,1063.98866471,224.954556607,965.155408298,209.192852902,1010.95372872,216.561769748
2569,1058.60888306,216.885977961,977.067891634,202.21884201,1019.16882145,209.705256906
2570,1058.60888306,216.885977961,977.067891634,202.21884201,1019.16882145,209.705256906
2571,1058.60888306,216.885977961,977.067891634,202.21884201,1019.16882145,209.705256906
2572,1058.60888306,216.885977961,977.067891634,202.21884201,1019.16882145,209.705256906
2573,426.164000557,310.853302636,419.531731295,286.908495,419.531731295,286.908495
2574,438.249316113,287.11011327,416.530494732,281.457316666,425.909188371,284.221197853
2575,433.751559584,286.877097748,402.323278746,280.175624879,414.82588884,282.898353244
2576,376.920494628,277.293236164,342.622637144,246.013807813,351.333374049,252.781829193
2577,323.777043698,264.717483046,234.222735906,196.65998117,251.85538973,210.100162259
2578,325.195968658,264.749369868,235.606035206,197.39675489,278.955828642,230.31344474
2579,326.586720682,263.9957285,247.394934358,202.130409837,288.221079808,234.206607907
2580,328.41628255,256.130410105,250.718439815,199.693298109,291.207369974,229.342830334
2581,329.342549688,234.005800155,299.335671226,211.694511093,308.98531097,218.836344359
2582,330.79312825,233.880049631,301.614730634,210.389682123,316.477632782,222.332543031
2583,330.320658302,231.122611343,298.157813226,206.613508241,315.35837285,219.760760695
2584,330.199421863,228.270970315,298.001469816,204.811076577,314.016090831,216.505890261
2585,333.136313845,226.823056835,300.688586344,203.77109351,317.069878654,215.43510844
2586,332.54001402,224.295342481,305.536378624,203.998763634,319.801138239,214.645716457
2587,531.459908508,224.836598586,504.327494407,232.015248485,517.855001618,228.085285121
2588,837.244771442,260.18795149,799.099223434,262.662724674,818.192844591,261.423482805
2589,949.962139585,285.375083803,908.922762281,271.54348881,926.981286054,277.649737155
2590,953.364390034,283.359953677,908.920458898,262.235759683,922.030240786,269.132310558
2591,954.083550122,283.987923988,910.900688347,258.683166243,929.38882598,269.626405218
2592,958.09975333,285.425075869,915.217379462,256.8387902,938.502910865,272.503416123
2593,992.457220907,271.157913241,937.640797213,257.178373573,967.122599868,263.709274817
2594,1073.23546834,229.651991829,1011.97714744,238.107670978,1031.83763343,235.111273649
2595,1079.85950099,223.168927216,1012.88378829,231.900269666,1029.14383051,230.057866078
2596,1085.36221749,221.979834864,1011.73426848,231.95326594,1049.28739863,226.865292007
2597,1085.75124793,221.472979924,1008.98742925,232.122815952,1047.69093475,226.755994362
