2596,318.251748706,83.7315629642,284.313180263,134.329175467,290.989533709,124.206073887
2597,319.547736412,89.2169452005,283.602178309,135.733359321,288.290582316,129.612412617
2598,322.30218003,86.5862597328,283.842936899,136.460237364,290.878674525,127.179169796
2599,329.861774275,86.4133942061,287.927565462,136.475606924,298.237594858,124.035222837
2600,337.660248142,88.3530007917,290.383754032,134.655136011,303.088592335,122.059633025
2601,338.256382444,85.1003530701,294.598156736,132.395639377,304.548927216,121.508780047
2602,341.076339455,84.9587062328,295.947340148,133.187457878,309.097897788,119.11579713
2603,347.396404546,90.7224458412,298.128185164,133.794149763,312.818646563,120.831519318
2604,351.511883995,94.1108769458,301.364825969,132.160671018,314.136430312,122.286911726
2605,419.123334632,129.358351865,361.810263781,156.960464943,385.45596408,145.163553538
2606,601.727546435,198.011553565,540.706472623,222.841328657,572.534958627,210.402625298
2607,655.431723688,214.067724725,586.371462515,235.688841947,616.905864835,226.285027099
2608,659.675049992,214.406615458,585.505608443,244.703093455,607.945261031,235.050184943
2609,656.070159851,211.365956171,591.507349306,238.835993924,611.750837611,230.261657017
2610,656.181019035,213.87628603,591.019969742,240.248845016,613.224513173,231.288694442
2611,658.612292473,214.64784468,594.800656244,238.914355041,619.522542429,229.48132646
2612,660.787487458,216.049168468,599.825696377,241.545006847,620.996217991,232.596756647
2613,661.414399276,224.779436366,602.144219134,243.760643678,615.869888891,239.338797226
2614,668.616475784,237.904866909,599.749272435,245.358757553,619.541632757,243.342003498
2615,673.90232798,243.655086998,598.221612,245.660149758,625.6487348,244.921012708
2616,671.871054482,245.912852034,593.541315596,252.427095149,628.212792984,249.48023215
2617,670.183215996,248.803516536,592.042325248,250.417625567,622.412117616,249.66154328
2618,668.442558393,250.661228615,590.895707244,246.930044603,617.632174126,248.210745524
2619,659.535496263,251.642873561,579.42984872,242.177012237,608.882680566,245.375410023
2620,476.215725419,213.375489351,425.51557958,236.074034443,445.616630884,223.642787963
2621,405.159425894,198.077827159,334.936225931,243.420129259,369.784555482,220.730450939
2622,400.789355063,195.512540351,337.136266257,235.707967025,391.163520994,202.556999482
2623,397.050456837,189.692704057,333.994003392,235.417304906,354.394348048,220.600598498
2624,397.018138566,191.516070188,331.975739917,235.671601546,343.308179099,227.958767365
2625,394.309792327,166.081727877,325.663001811,233.8864898,330.437086815,230.233381281
2626,382.038620121,192.082176186,318.544241582,232.443793319,320.025245124,231.558339626
2627,383.772157127,206.839814543,314.312176567,226.015294803,315.409494594,225.701552536
2628,382.56410518,206.805324373,311.638278097,218.746166126,318.582071496,217.586255103
2629,382.728702884,206.864699626,309.805280987,215.444259468,312.620853736,215.116876964
2630,413.354648586,188.007178589,351.274758078,204.682329914,361.380105093,201.763478976
2631,602.648847636,153.275179409,548.449454265,164.373275939,582.109012062,154.376157871
2632,665.067052815,145.159813729,598.495386166,151.709070262,627.401273835,148.775812584
2633,672.867631126,145.325502003,597.976950721,148.079570448,601.910159418,147.996908789
2634,673.32042513,145.469396348,602.989016224,146.180999289,631.835683543,145.865899633
2635,673.377758744,139.693755853,605.955532834,145.165531199,633.775743317,142.878481788
2636,675.161075908,141.527597659,609.273654692,145.997214873,639.706775561,143.881013684
2637,677.160386847,140.888357903,610.445354847,146.996914794,641.398350174,144.115096275
2638,675.610262291,141.457816107,607.989253963,150.169257949,635.664192317,146.540815538
2639,674.750145339,143.321753694,607.064124676,149.946874832,630.117350906,147.63720397
2640,675.382806803,142.992633201,608.048479073,149.009738843,631.019524199,146.910108546
2641,674.654555911,142.390515446,609.159012517,149.67445421,630.61431196,147.237049276
2642,674.604875965,141.411379053,609.480115831,152.485440203,631.185816733,148.746385732
2643,676.340404678,141.337535531,610.409040636,152.726820409,636.463153831,148.131711871
2644,676.155220431,140.664005903,611.766112935,154.095320105,642.044187109,147.723687102
2645,676.322915948,141.743895436,614.387466279,153.554447134,641.968219171,148.243634614
2646,677.915394261,142.684009069,615.784290012,153.659357824,642.70850489,148.844178961
2647,678.089336705,141.173222972,616.911589428,155.460905514,643.105220848,149.311076064
2648,680.28934661,140.691035335,621.60787258,155.33741093,644.255874043,149.633798766
2649,684.823565187,140.434791961,622.165770554,154.455507646,643.272574235,149.687358618
2650,688.44521295,142.431234176,622.571182521,153.64807104,642.143793634,150.209655606
2651,688.280828195,146.134736998,625.401963648,151.399905934,644.429807719,149.76918893
2652,688.028532735,148.07774042,625.973463411,152.684544915,644.1775085,151.286084992
2653,687.873285338,149.544718657,626.136373801,154.505387944,649.953114302,152.553904888
2654,688.343923982,152.898829854,625.738358013,156.950878746,646.065967771,155.584473002
2655,688.50443806,154.953093565,626.60040404,158.938119039,645.588108318,157.680289604
2656,688.780557458,158.956777034,626.319848047,159.767748291,645.970614815,159.489988839
2657,641.459225377,158.962790537,585.303799991,166.827230938,592.051612104,166.367088088
2658,436.253395986,188.32195128,399.333849829,166.340200108,399.481829094,166.246012624
2659,274.228627175,272.114365042,221.988773228,163.118623562,221.988773228,163.118623562
2660,267.605135397,231.220375713,198.212117721,156.250449076,198.212117721,156.250449076
2661,275.096209898,218.594972227,193.808869662,156.839055321,209.025514024,169.138841864
2662,273.632367608,204.803076408,199.596721195,154.993806423,240.066210865,182.070161068
2663,282.292606352,199.285980749,193.07725472,153.171675715,241.488632323,178.437680208
2664,274.510293609,191.261657797,193.917617243,156.323144521,240.04205269,176.413230658
2665,269.422530103,186.908848833,195.155311172,154.893166544,232.195445398,170.994227873
2666,267.735410596,183.847380744,195.305907075,159.260262536,219.641314345,167.605896759
2667,266.66552552,182.934796556,198.258769843,161.541622542,218.024398695,167.781188824
2668,265.155335323,184.13358009,197.591359974,162.605838339,222.869759265,170.702080863
2669,268.184985299,180.484701397,195.955529368,164.45032626,227.619417669,172.105227738
2670,357.245997007,175.272146046,332.801233729,181.501359767,350.661211995,175.581805374
2671,601.228831259,235.283701003,535.225758792,230.796097649,568.194960053,233.028120273
2672,641.346744409,247.023689868,580.193837607,246.828737485,604.093825075,246.851664986
2673,640.020240239,245.880613161,580.813145863,243.051436037,621.051626289,244.714546385
2674,646.861079903,247.147957879,582.407225773,243.884934541,618.903247952,245.731520316
2675,648.1608268,247.650682266,583.313227153,246.805796196,615.621414,247.224416695
2676,650.469791868,247.901087212,584.146587583,247.935494176,615.285028404,247.929759266
2677,653.991370303,253.884127272,585.64895769,251.902824187,616.875550799,252.826852406
2678,666.294157509,274.599986086,594.674507261,279.084240756,624.130902974,276.372512297
2679,708.531970169,454.128060458,644.81975421,442.194216251,646.813295837,442.627470952
2680,706.981580767,489.484465833,647.824707838,477.929772898,655.413447223,479.879133892
2681,709.944491546,499.896369598,645.528859408,471.017663898,676.397763345,485.359053159
2682,711.26522975,499.147481083,643.792228008,479.730131893,681.921642965,490.913572579
2683,714.898794751,495.018410326,644.313215173,480.209629592,676.971174647,487.153136725
2684,717.987607205,497.590615828,644.890455814,480.950298773,677.525470568,488.474237929
2685,726.162588925,496.801937227,643.823904029,480.036735228,686.327376632,488.879422216
2686,726.284947401,495.905952398,643.43971495,479.41250051,684.985579656,487.916105448
2687,721.080227704,477.388066533,644.775769795,433.995834203,700.737316873,467.301806179
2688,714.396107852,429.742824923,646.108015344,402.983440287,679.002954174,417.849281341
2689,715.375170515,426.603105331,645.211150486,405.453516043,652.761549196,407.998027813
2690,716.051379526,433.019605934,647.132504524,407.722895074,674.434766618,417.841567325
2691,717.340191359,432.599089471,646.022543718,409.79256304,664.144647138,415.688765897
2692,717.935556974,433.888942264,644.614790708,411.159913177,657.683555565,415.258994513
2693,718.205505003,429.835496849,644.118255832,411.188068267,664.482154748,416.429061226
2694,722.680069786,431.208491821,644.913391764,411.401570085,664.596859556,416.52531643
2695,732.565740245,430.11520812,645.65118782,400.77181381,666.064760419,407.757629003
2696,732.565740245,430.11520812,645.65118782,400.77181381,666.064760419,407.757629003
2697,732.565740245,430.11520812,645.65118782,400.77181381,666.064760419,407.757629003
2698,732.565740245,430.11520812,645.65118782,400.77181381,666.064760419,407.757629003
2699,732.565740245,430.11520812,645.65118782,400.77181381,666.064760419,407.757629003
2700,729.258539672,292.203054291,665.765499675,262.578469384,671.672220169,264.566252555
2701,737.841128671,243.004280945,678.04280786,211.678511635,688.55966862,217.069899993
2702,736.415397444,210.66693004,673.209553419,213.573782415,688.305693222,212.872980837
2703,738.158529719,209.138525002,673.834586268,204.000131761,687.686397492,205.046423576
2704,737.707326576,208.820581722,673.817362384,202.971011869,699.697557937,205.362560148
2705,737.988545637,214.544457718,673.242059587,203.386877916,700.213623098,208.006462263
2706,739.512904654,211.884475129,672.859124267,204.036339517,702.688659816,207.51584106
2707,739.982006719,210.65927385,672.693488259,204.471550626,701.685382111,207.111827125
2708,736.981167604,211.844679659,670.386427214,201.792220775,698.070959333,205.682579499
2709,715.218006569,225.827814899,652.281769575,207.303430731,666.815984842,211.589952789
2710,714.707666002,224.591955246,651.484735884,211.122740197,671.728224189,215.509335987
2711,713.583766824,224.599641099,649.078289893,207.717222872,681.977086873,216.301870365
2712,712.993131638,224.086887771,647.520524195,206.973881911,678.729639311,215.099650693
2713,710.879165997,222.123778407,646.773170449,203.605354322,674.56283716,211.593818223
2714,705.213798205,220.866585323,643.449267629,202.953778979,669.514848549,210.490723383
2715,704.491323404,218.733804317,643.863829898,204.128315856,667.313553986,209.758264169
2716,703.6617571,221.452180843,640.777151675,206.62522532,665.85837444,212.520632053
2717,651.056566398,348.781909023,592.040600771,333.41683467,609.755359769,337.679509066
2718,609.28130836,504.009823905,538.462357047,476.800796081,564.476510579,486.0355447
2719,612.760044508,531.710870317,542.96577027,496.706503652,555.20054058,501.939095988
2720,602.677483127,530.355863931,547.524437716,490.992496666,561.234812663,501.016562841
2721,600.676280692,536.839590688,548.757292056,493.426494718,568.194176453,509.780789092
2722,600.325010875,539.941663342,552.307554298,497.754217332,574.474569843,517.271340111
2723,597.851248674,540.279453271,551.873107982,496.70731785,569.108373718,513.122826971
2724,597.059534951,540.24097242,550.394479695,498.747286226,563.289987445,510.291104185
2725,598.03665462,540.923304098,541.149946939,504.02205907,558.367731103,515.241133344
2726,596.509428435,546.835425459,541.889672069,504.367066308,556.987703367,516.181953135
2727,595.270874555,562.131721989,542.885525758,504.040012971,563.750176236,527.486282802
2728,608.702819667,569.625914777,555.267250946,519.519949625,576.107307805,541.245753236
2729,657.582041121,512.484666999,606.947540899,501.896447543,607.404368423,502.021870922
2730,664.401872656,509.052541235,610.804726501,491.262604602,615.688297789,492.93381973
2731,664.992706874,512.03378479,610.007676107,493.368292022,637.806858085,502.920582899
2732,665.103367026,512.395206717,610.076463083,492.697511994,630.392588581,500.054465428
2733,663.950782252,502.820951985,607.499907745,489.584705613,613.99863722,492.015323605
2734,670.082522731,458.442942933,587.692215035,446.741858261,590.635745589,447.599613682
2735,662.167477614,470.701524454,586.63712371,438.162543571,611.792885811,450.611905606
2736,664.099884723,475.824348138,588.204484678,438.434904979,609.059596882,448.957644441
2737,664.168692576,471.111517506,587.120732809,435.530757609,611.441208536,446.850799588
2738,663.818704634,468.862747413,587.10841373,433.434821112,601.344408744,440.066286187
2739,651.836423806,413.022917733,583.490990168,401.210573316,587.59283009,402.698287585
2740,646.562930078,393.70153375,588.84094166,386.714719275,589.418211111,386.83335299
2741,648.764827721,409.592758444,587.009861098,379.682454012,591.897285526,382.13483628
2742,648.996116306,398.993797066,587.258335988,380.220288885,592.916025059,381.963780372
2743,647.664535355,402.79679146,586.958864482,379.919730364,593.330190239,382.351749494
2744,647.803409275,401.674976207,588.082163781,380.185304566,593.430223777,382.161818978
2745,647.621825689,400.10022108,588.724370409,376.890479907,591.989029329,378.182409666
2746,647.504809053,401.123726707,587.806688799,377.13083062,590.052777989,378.034335375
2747,659.416992359,423.736241157,603.401895159,392.458593131,605.951677189,394.11057779
