5236,560.735825376,294.879192811,457.217977521,247.270090601,519.501522995,277.905136114
5237,529.982645287,204.899676677,423.374945607,173.566228033,523.655636942,203.115326158
5238,520.920841163,157.90217134,424.19984067,156.955654348,495.168944708,158.959745396
5239,526.935305934,193.773780782,425.603110433,161.663651222,472.835780015,176.721854336
5240,523.240660996,194.51166733,426.442227825,155.444003096,474.880002724,174.984837664
5241,521.210660617,193.10339315,427.828746845,152.328467654,468.852105753,170.303995909
5242,521.698012412,195.227860175,426.66646654,153.470922981,468.381820752,171.853120163
5243,520.130711792,196.339510881,426.080980676,156.979802944,468.562760378,174.796684895
5244,518.355449122,195.62092322,427.870149624,158.597586188,471.234345807,176.388922819
5245,517.984404369,195.997098784,427.416299313,160.746287673,470.940417681,177.730269953
5246,518.369987502,178.270582946,427.826534482,169.247072469,471.065574173,173.489034
5247,550.112202375,217.361666652,447.169849636,185.738285733,490.423111655,196.599912825
5248,578.763669943,308.948105644,483.546633299,269.82601468,500.423515726,276.649234935
5249,586.761326074,326.359165357,484.800393027,268.530678205,531.950541498,295.691154949
5250,585.172328501,326.77046032,485.634611616,267.302641692,536.454721384,297.822006425
5251,585.582216013,324.468391461,483.777491543,268.124540761,533.069301476,295.538452645
5252,585.365214883,323.096279001,482.890334285,270.426146564,533.464777029,296.54678499
5253,585.567740843,319.949275392,485.21047017,271.92528268,536.1702116,296.420709289
5254,584.565733892,318.278792772,485.420047596,272.951181248,537.975450023,297.089811858
5255,580.607766928,319.74021445,483.14870659,280.174319079,530.846067058,299.659911395
5256,575.915732655,321.283238711,473.87613207,257.603249921,554.823215555,308.126832585
5257,574.301159724,325.410870877,473.121420562,266.402922681,553.094747607,313.233013188
5258,574.924382166,324.993937141,470.887004935,265.789522559,525.097781069,296.760145583
5259,575.199220767,325.558500702,471.161969956,267.031939948,522.907858505,296.284976599
5260,631.849954324,313.678913405,540.679258683,260.105993063,600.565976561,294.83554463
5261,852.212320363,340.537136332,819.987747313,284.550503045,837.898937179,315.233841387
5262,963.953648591,403.731043108,948.48291551,373.877958901,956.259052726,388.806300119
5263,976.128277989,420.598283893,949.054337071,400.482649243,959.177158518,408.931407122
5264,967.014223488,447.054864688,941.028729675,406.665915816,945.184599464,413.310539416
5265,974.733812525,449.446579606,933.61259045,411.823254044,948.347645361,424.831936563
5266,973.635261798,466.081540274,929.373162598,423.741670543,954.223679467,447.325703218
5267,983.501449226,441.691723554,927.499607834,418.538781229,950.480503027,428.237488217
5268,980.777083155,438.780297945,924.898185893,418.895713545,948.200681298,427.300238048
5269,980.400981575,440.741066033,923.745229115,418.628444705,952.926919143,430.08596296
5270,979.759712577,440.841161323,925.982875494,409.782539418,955.255904477,426.688606045
5271,980.699966529,439.932885031,927.974633612,408.159576053,955.767276205,424.889486954
5272,919.38592735,394.269068452,890.83096794,372.751257441,911.264661625,389.65578135
5273,906.398886933,410.347358023,894.108108518,364.593320987,901.325624269,391.868302258
5274,916.108628746,405.945921753,892.338534779,355.988739084,902.996115785,377.843450187
5275,913.788580654,409.742746675,894.154884177,361.883019801,904.09618657,386.042231101
5276,915.976677141,409.837038818,893.411530465,357.34857754,902.955345109,379.441030824
5277,917.196320838,409.891538962,894.732942825,356.747012171,904.455326707,379.573744329
5278,914.269365597,410.866828274,897.096061747,354.922208753,904.778331594,379.868497832
5279,912.132855778,413.328505532,898.663362367,353.562664818,904.459751432,378.76753589
5280,921.059421358,406.922684912,898.788518859,350.663950381,906.991958039,371.583125319
5281,931.737370143,397.658872582,897.49674513,350.120451172,911.700813038,369.705795877
5282,934.639848932,396.451937542,897.317614022,348.98526323,914.599481648,370.854793047
5283,937.740316584,395.467932639,897.631137357,346.65284454,916.342981117,369.33641641
5284,938.979871541,397.752168921,896.662438748,349.935346916,915.306015331,371.092413555
5285,947.57363463,387.041197706,898.036315698,366.634520354,919.55943976,375.093198915
5286,956.93413926,400.363867569,868.545843112,372.324753646,890.769337849,379.416227992
5287,956.93413926,400.363867569,868.545843112,372.324753646,890.769337849,379.416227992
5288,956.93413926,400.363867569,868.545843112,372.324753646,890.769337849,379.416227992
5289,956.93413926,400.363867569,868.545843112,372.324753646,890.769337849,379.416227992
5290,956.93413926,400.363867569,868.545843112,372.324753646,890.769337849,379.416227992
5291,956.93413926,400.363867569,868.545843112,372.324753646,890.769337849,379.416227992
5292,977.850127914,383.487608793,930.05330596,361.832985866,947.911177897,369.635360909
5293,973.965377849,397.048723532,951.971968786,335.862597263,957.146842087,354.516296821
5294,972.496527349,386.84857781,960.589909833,351.60246901,970.43776626,379.966753159
5295,980.463875873,382.095702076,951.509111,349.476455826,974.671595481,374.572525517
5296,974.030326483,372.702043544,959.007754781,355.088569687,967.172635648,364.404499565
5297,978.196994708,374.204258973,969.841850689,357.375835582,974.650261988,366.977478287
5298,980.656080486,375.993501507,970.442913388,359.815428469,976.880797202,370.01946928
5299,983.269818411,365.920158076,977.894129341,345.641560169,980.946346425,357.061475135
5300,972.481830942,362.609279891,974.915429405,346.630808634,973.66813118,354.917080174
5301,972.46239376,359.698096753,974.430764049,349.583729841,973.426983696,354.726364609
5302,972.46239376,359.698096753,974.430764049,349.583729841,973.426983696,354.726364609
5303,972.46239376,359.698096753,974.430764049,349.583729841,973.426983696,354.726364609
5304,972.46239376,359.698096753,974.430764049,349.583729841,973.426983696,354.726364609
5305,546.553191044,282.291977644,411.552555883,201.470813701,411.552555883,201.470813701
5306,558.071902446,250.691407263,415.965428419,176.815908612,463.513675672,201.215173816
5307,540.100631142,244.144385522,420.380671343,175.636247353,464.984422483,201.297215014
5308,523.612085011,235.862267879,418.673359799,202.396776001,459.371027381,215.85203886
5309,521.572223817,242.633512995,412.138989902,174.796653273,457.258537495,203.096034657
5310,527.007365733,244.617546928,415.350391717,205.391580777,465.196809258,223.014613579
5311,525.076956771,237.931465276,419.955476391,188.213766538,474.701538836,214.256726764
5312,527.354706604,245.370591616,420.351278531,187.749682264,472.820925583,216.10285037
5313,521.741311502,221.721888335,419.087703641,183.340888842,472.647097122,203.462550328
5314,518.618825579,218.132265845,428.194172899,181.507750829,474.996801403,200.515415571
5315,521.478220997,218.415846716,430.649102346,180.096354793,472.067774267,197.617538353
5316,528.502290503,217.602818109,433.883350188,177.778489144,476.211528739,195.591980983
5317,528.930681089,218.531007709,436.326816488,178.59596583,480.089589042,197.510366249
5318,526.962531535,216.902774766,449.228249523,178.50561172,487.734549733,197.532104417
5319,541.050651093,222.209069432,445.851123716,175.387752183,496.22945635,200.228993095
5320,563.767312977,257.004205211,461.938947836,118.894472916,554.888976894,253.123025174
5321,558.281634386,264.948449031,462.119729436,115.933945762,558.281634386,264.948449031
5322,558.281634386,264.948449031,462.119729436,115.933945762,558.281634386,264.948449031
5323,558.281634386,264.948449031,462.119729436,115.933945762,558.281634386,264.948449031
5324,558.281634386,264.948449031,462.119729436,115.933945762,558.281634386,264.948449031
5325,573.916398325,248.914401326,476.042441054,152.714919974,573.916398325,248.914401326
5326,598.000331678,246.710306393,490.110062399,182.523186757,573.73558512,231.83080023
5327,622.462831815,259.881335462,484.156595615,194.885431282,531.583953075,217.535302053
5328,617.097711164,258.376271406,494.995116247,190.178202559,557.194210939,225.144279474
5329,598.236675176,250.817001532,497.623402586,182.525589465,546.60624033,215.789332175
5330,602.739341525,261.314026577,493.912147373,179.49014593,548.145700303,220.365985917
5331,602.750557851,260.154284852,493.972688841,188.304369476,549.933822768,225.329979043
5332,603.40399484,258.637160477,495.021506568,187.006874498,550.418456519,223.714004986
5333,604.396437965,256.962782626,493.017128955,186.585146484,548.22042497,221.582709141
5334,605.239022896,255.661260921,493.109235465,187.930589455,546.345861097,220.183208705
5335,608.969255261,255.939008539,492.969856644,189.758607094,549.089869784,221.840082599
5336,600.216344314,250.348555538,487.334337919,192.635563344,546.227657744,223.195479307
5337,544.291508931,287.23330457,435.345089524,255.183021713,535.673473067,283.75160738
5338,541.837799042,288.162195788,440.78693876,259.129977632,534.025252665,285.757854324
5339,545.921451007,282.420275834,441.473965028,251.150193948,498.259930807,268.337248356
5340,545.56454957,284.405217155,440.020285011,252.294738141,493.753032876,268.777298087
5341,534.062746937,250.548977475,426.86447296,213.414075837,491.05031635,236.36173335
5342,529.273930846,172.142670615,425.617648813,133.412859135,483.614092789,155.559945558
5343,533.527544906,167.794313531,429.302180095,125.166214803,467.554871352,140.734940457
5344,525.791957129,150.71977499,428.072422743,125.001634591,472.174283706,136.585958777
5345,531.882843213,150.22697929,428.617295957,128.88381393,475.116409431,138.481668649
5346,526.742198316,148.753306387,430.83060635,127.107470922,473.163209627,136.619809982
5347,521.94762306,150.634990919,430.447130229,126.59599024,472.388742376,137.586532529
5348,522.140123658,155.507484194,428.295690728,129.062202065,474.132043686,141.978109899
5349,519.233792048,157.292082292,424.863830277,130.792650141,472.902712752,144.286372442
5350,520.482477388,165.467779993,422.410671723,135.217185408,473.43311782,150.961322524
5351,537.766588981,191.502121945,433.584681285,169.874495417,481.468101418,178.540781709
5352,563.832451243,263.677278059,451.182126581,187.074424229,462.5922268,194.94573256
5353,564.471725602,265.874375607,451.332532097,188.876204861,478.964163883,207.534942335
5354,564.985060364,265.194999959,451.20172179,194.106548863,513.899435522,233.435111626
5355,564.579976838,263.7159214,449.26748509,192.350989105,508.151086323,228.933605984
5356,564.098770493,263.401759173,446.486124354,194.573827197,505.938688968,229.507729266
5357,563.446662676,265.071739758,446.564294486,194.342866375,503.429747281,228.897451799
5358,562.21411278,264.669469766,446.362653471,195.170330112,502.927066975,229.254106053
5359,561.803209387,267.704994496,447.090274829,199.983855933,502.83941529,233.050187635
5360,564.483517844,270.943617516,447.632865447,211.574187296,508.835970462,242.759006194
5361,564.594420403,265.228800889,452.483943733,226.034324249,516.658251233,247.712109132
5362,592.150561473,441.609962573,476.99249261,382.410504091,550.917597045,420.042385138
5363,582.809241184,541.300968937,472.637931621,493.557717896,527.57173934,517.689996501
5364,582.244993997,546.487123049,477.31075672,497.732122483,551.288989454,532.643436407
5365,582.400947977,548.91205306,471.571924191,500.359847817,524.8472925,524.057698512
5366,580.547464255,548.037420763,468.793794206,491.536080401,522.982446718,519.37491585
5367,579.978428884,550.377075054,468.899987593,489.962262145,525.526979344,521.080707233
5368,583.3156509,520.737447195,464.232219322,462.226221019,516.14691111,488.091987331
5369,554.717273002,352.86812493,452.770637785,295.790594578,504.339748056,324.662554829
5370,541.548753163,234.550419101,433.718777527,197.573436143,491.25915883,217.748857242
5371,538.59353838,212.555616904,433.42286279,153.825992184,505.877410046,194.246409362
5372,530.50387783,197.709170173,435.210135427,158.882465981,511.72436739,189.934634043
5373,540.848251553,215.98709596,430.76360338,160.036495581,497.96568663,194.260864749
5374,575.659787177,217.564217628,435.135389189,130.749352446,512.60915426,178.755499449
5375,576.549551861,216.194481779,434.959506391,127.325279464,512.466772947,176.162202115
5376,576.549551861,216.194481779,434.959506391,127.325279464,512.466772947,176.162202115
5377,576.549551861,216.194481779,434.959506391,127.325279464,512.466772947,176.162202115
5378,576.549551861,216.194481779,434.959506391,127.325279464,512.466772947,176.162202115
5379,574.307069891,219.14140577,440.225560622,145.945735359,512.264499828,185.834779391
5380,566.218578732,240.097878348,456.673244774,198.974305427,517.242904828,222.03380075
5381,556.22863447,238.943239724,458.864938231,192.185638353,506.118015727,215.417284401
5382,567.396377178,250.377528438,458.415760971,196.390158604,498.788053279,216.339175265
5383,570.306771307,255.463198409,455.293169698,198.232429848,513.161612716,227.10525247
5384,580.721118888,260.777611906,458.765946309,202.893489191,514.224968823,229.145915808
5385,586.254963765,272.348488948,465.572752813,204.169056019,517.007646441,233.367567276
5386,585.307314203,272.616931054,465.958493972,205.811138099,519.006515724,235.500324201
5387,579.773453523,263.998638817,464.750070112,202.293075848,521.528924727,232.851297982
5388,523.897005662,184.281548611,425.472897112,141.735686008,496.495097845,172.552852096
5389,528.415376272,160.591743881,433.092588713,117.818943709,485.80338325,141.257069319
5390,538.680568497,172.672932483,432.847999777,111.586510587,470.495943572,133.712795062
5391,536.577403643,173.851632088,434.851326392,122.663518601,484.777388974,147.830413355
5392,539.694406319,172.816664157,433.107302678,124.814403407,489.65317448,150.332212858
5393,541.168822842,172.885846858,433.135887803,124.754679923,486.705078888,148.676040512
