4576,456.471981686,117.648909227,363.748733697,65.2153958475,413.97771478,93.6832040046
4577,456.528851822,119.981375707,367.788893322,80.2629052751,415.661396469,101.790137485
4578,456.605499848,120.766279882,371.316999037,101.427161444,413.99114593,110.999052048
4579,456.118359678,121.701542978,372.697637786,97.4171259187,414.277974062,109.464759824
4580,455.81221296,120.623628476,373.026582665,94.2227975274,416.904021449,108.164938135
4581,455.850543932,120.075246288,371.038382697,94.9127382071,413.589770268,107.477730733
4582,458.170472437,121.226332504,372.06970019,95.5875176538,412.628712305,107.598147578
4583,462.2691028,120.919466914,373.209719532,92.2220260228,414.614434818,105.500577558
4584,464.073163784,119.296406977,370.331389211,85.0333394174,414.705877987,101.210505191
4585,461.906085946,118.315038902,368.026269767,76.5142527338,414.736693082,97.2954313112
4586,464.66967388,117.937580028,369.704314548,74.4784536016,417.190877417,96.1907290444
4587,463.228379221,117.723184754,370.067456667,74.2457693629,416.273564642,95.8067427637
4588,463.790316284,118.233374226,372.323096588,74.9916115465,417.672645126,96.4257215945
4589,465.60828164,118.437532571,372.313451212,75.7411388223,419.960603318,97.5308574925
4590,466.92882121,117.318480009,374.127282836,75.8400355058,421.296425171,96.9000208316
4591,469.800261978,115.890847453,376.035299532,75.57822842,422.681392509,95.6033870718
4592,470.76916588,118.226702434,377.775149477,75.7659048641,423.57862119,96.6660531147
4593,472.630615952,119.670030101,379.089264762,78.8466968169,422.464392441,97.7577953414
4594,476.196996967,121.093162105,377.548941466,81.9487014922,425.697430397,100.986996029
4595,478.454543694,125.142882658,376.466850049,86.7947931655,428.047311063,106.118271591
4596,478.599850647,129.486452994,379.45616482,90.1734141363,428.884579749,109.730294126
4597,478.684028468,128.740793627,380.083239482,90.4129680265,430.777077551,110.066148473
4598,479.348933044,128.317513431,383.424297291,93.6226723474,432.057281916,111.174523051
4599,482.227764424,128.35238546,386.822976823,112.765642347,437.680911538,120.884528572
4600,489.647438095,129.478818952,385.511456305,108.973289423,444.064646843,120.374443235
4601,489.398913099,224.03893802,376.547019403,189.001647386,421.801366834,201.596842655
4602,485.49028132,302.562081706,373.184917138,268.669262736,462.482678969,295.696548822
4603,493.692232511,310.436657993,374.834526852,269.864131513,450.594064896,295.089666045
4604,495.611286411,311.013731091,380.389135671,261.256146681,445.739184216,289.665278786
4605,497.323403168,310.830766241,391.72289908,259.788704395,460.775483322,293.517702357
4606,505.074401745,376.428764739,390.545966443,320.139345772,465.702104837,357.409420393
4607,511.774263184,444.862927364,404.719671539,394.711289348,493.87690039,436.60896044
4608,506.502293091,447.833676804,397.962257969,399.13238487,487.510674294,439.284261054
4609,507.274298912,442.851125319,397.432889706,394.753215993,464.247156334,424.363096654
4610,515.386560639,444.674097587,397.767471493,395.824998657,468.597345881,425.651350538
4611,518.064467577,446.244471284,400.307587354,396.940284025,465.472244268,424.604932889
4612,519.288915269,446.075738988,399.488398527,396.064194727,461.942329175,422.58011392
4613,521.048020175,451.824589854,401.09111752,397.041481555,470.340904056,429.069039946
4614,522.162374189,452.465752004,406.878969053,397.899602615,466.959385776,426.689619931
4615,519.522798224,443.990941559,412.943655384,387.924291053,463.523001595,414.903885905
4616,477.116592342,234.558777599,399.403552628,186.791870552,459.17231099,224.276280503
4617,470.675221395,125.237873032,384.611638821,96.0945013104,427.625726042,110.60148271
4618,481.742238777,126.977383245,373.863600822,98.5958400776,398.252871876,105.852717733
4619,484.326614802,128.72286444,374.922281674,104.547127556,419.287111157,114.323244031
4620,486.750067552,129.684424142,373.481042688,102.623191402,427.642205298,115.455705904
4621,489.601841775,126.308931957,368.691424872,76.526143194,422.015068267,98.4628965833
4622,482.821894493,120.094249695,366.88523439,75.7944012476,402.34514158,89.2253105904
4623,489.498428876,124.496909745,378.989651557,73.0891093266,441.759805765,103.10113121
4624,487.893232428,122.432985056,376.634704633,70.014947529,430.624004192,95.6223103946
4625,492.370941353,133.760885431,372.417116629,63.8873484395,407.653838066,84.3652575504
4626,496.605442068,139.40893666,373.395055489,67.3105276767,424.975126791,96.9129737107
4627,494.667041744,130.569578433,372.674589097,75.8240054235,443.50296031,107.555800231
4628,501.260971073,147.074494146,372.296039431,74.6364973931,450.426085047,118.973395273
4629,499.498748471,140.658168539,373.775665062,76.9125566361,456.416238933,118.813665165
4630,499.330893887,136.303109036,384.387832709,84.9036895755,450.510262869,114.415327699
4631,499.437583549,135.181430753,387.404347796,81.826360422,455.224614546,114.107729609
4632,500.105279736,135.254309813,392.024743059,81.2997024533,459.501172359,114.997524182
4633,502.155610953,133.84876661,395.485024944,85.7371668227,461.687624458,115.568844833
4634,503.157226814,134.003825199,398.486365118,90.1420211818,460.246830857,115.95063105
4635,506.387300174,135.69461104,400.177562684,92.8285858235,473.429553666,122.37282289
4636,508.388332806,137.202867242,399.220053886,88.7407672319,484.189324784,126.44548908
4637,506.384043294,132.523544051,399.393907253,90.1166750009,493.197186753,127.169876381
4638,506.610688737,132.544352557,399.031099173,86.5277373002,491.369492511,126.039708787
4639,506.720253521,131.920221532,398.994438396,87.4629321192,494.537017074,126.868656159
4640,507.656731782,132.413312325,400.175683715,93.1286087861,473.190423516,119.704852084
4641,508.952468958,133.991878265,403.944895978,91.3668850573,460.602081305,114.294233219
4642,510.248456664,133.433384724,405.680562482,91.9908393277,458.591333706,112.89854453
4643,514.323565117,134.581304657,405.745449552,91.9674368398,463.8401716,114.688158727
4644,517.057089544,137.644040865,405.535004999,93.8033642959,473.129294384,120.308127109
4645,518.620517202,140.516927377,409.067216611,90.0927439003,483.189170344,124.118674509
4646,522.840807344,143.882535386,414.388707982,92.5398480095,488.466693835,127.571637689
4647,526.613777545,147.074468802,416.881223289,91.3200706453,495.997351954,131.532115974
4648,525.696339505,149.187326165,415.891006508,92.2339834956,496.094557296,133.825126027
4649,531.742010668,160.101209553,420.260486806,97.0429133416,486.01225897,134.319516993
4650,538.66320633,169.666330798,432.41704189,111.888364587,474.203563722,135.054514619
4651,539.977852896,165.978905812,447.081046607,125.569925048,474.32448583,137.307626419
4652,545.053272867,161.111654915,436.00830682,122.094506001,482.475609412,138.740666823
4653,542.794825826,157.344777856,446.073696411,120.818193011,496.948722786,140.055976407
4654,543.051802008,154.821944823,447.776988971,121.08267828,515.245011624,144.970169713
4655,541.071593922,153.091969484,448.491748864,122.623407411,496.215312384,138.279688779
4656,538.005717419,150.922954399,449.218158366,121.765795132,493.982721153,136.403966523
4657,539.196335315,145.318628317,450.240943946,120.224890226,493.270396961,132.294135018
4658,540.070028167,144.420679051,450.724214831,117.068692251,493.008037184,129.936836098
4659,539.456736192,143.681738757,450.622177855,115.038911481,495.278655174,129.369832346
4660,542.164928534,141.356948121,450.299818315,113.816969251,496.281953159,127.52313823
4661,542.482211277,140.987206242,449.971249231,115.75412464,497.318267319,128.564283809
4662,544.554966252,142.738917207,449.937191174,114.335620394,497.704875675,128.589948418
4663,542.795660923,139.810146334,449.48184038,110.530613401,497.614267604,125.559113703
4664,542.757455216,141.173349857,448.679144728,111.70506002,497.989059332,127.086107363
4665,553.409607327,144.051314394,447.306495077,119.672070959,498.837601833,131.456448942
4666,557.324741732,148.998549692,441.921035243,99.6493885093,477.095673151,114.962785735
4667,623.957502478,173.16166204,535.129323331,143.885187495,593.366517773,162.5593279
4668,754.735973699,205.783890001,662.143505864,185.604707832,711.304304357,196.669530168
4669,788.194853825,205.441143822,693.703470743,181.649326179,710.366896354,185.545373574
4670,789.119807742,209.644167362,685.274239435,198.882050909,753.082756364,206.161553778
4671,785.484378088,215.300643302,688.997629901,193.16633497,746.121476025,206.107912786
4672,779.631764749,221.318221403,676.149263402,196.005515245,728.334000918,208.341690949
4673,716.217390931,255.823909145,618.258274587,207.719927471,638.64786023,217.720810856
4674,714.17436443,251.829098376,609.040499665,206.464283629,635.222663109,217.704958912
4675,711.832955828,249.328955327,609.688480991,208.950833139,655.412662172,226.937357122
4676,711.277135854,248.303985344,609.244797901,209.34285285,658.245954714,228.019795106
4677,709.330957989,248.10561711,609.357769881,209.188334607,658.136362095,228.144332024
4678,707.603032838,245.96472168,607.70252326,210.640095697,659.099697089,228.77553644
4679,705.317003721,246.4081988,606.987663155,210.931203506,657.7961434,229.257556231
4680,706.213484991,250.743413832,606.972368346,211.932766642,656.859564928,231.411096786
4681,706.837624286,253.197238619,607.919565083,215.404057477,656.988698827,234.107465788
4682,707.266647241,255.862137061,608.295074994,209.667163107,655.693601892,231.762958862
4683,665.495207268,208.801425494,570.484001087,189.946096487,639.974370842,202.704589451
4684,656.374064333,200.764759841,561.569294237,185.568407508,633.250111448,196.918431071
4685,657.773194923,201.615886955,561.53108853,182.383380983,616.44135859,193.292907521
4686,659.103505133,201.63890086,561.943935648,181.726173252,611.563554485,191.830776919
4687,658.168868262,201.983926834,561.815865105,180.305949563,610.481694112,191.199401453
4688,649.248411766,202.060603147,552.834191792,174.362253445,602.205385846,188.529391651
4689,566.733854099,175.081666204,470.044778507,101.457447753,553.969615315,165.92237645
4690,552.830859754,170.790582752,443.825725468,88.5889332248,548.014151377,167.168944884
4691,555.154668678,172.507413067,442.451739662,88.9442211559,510.340400892,139.43034916
4692,555.357334298,173.205905954,441.644910277,91.8437350945,502.069804692,135.202032484
4693,555.728681249,172.152194539,442.61168468,95.3603953823,500.868749669,135.017484597
4694,556.091272204,173.211681418,443.797332155,97.0214734459,500.67648638,135.717733007
4695,554.535385475,174.283365669,445.82724524,99.9821877168,502.366055506,138.717452221
4696,553.797590811,173.847479178,445.757584196,105.273025987,503.444110619,141.950972166
4697,554.424540606,174.399608574,443.363272369,104.638751628,500.907832229,140.865444643
4698,552.440522687,173.78311049,442.407646517,112.802829894,498.056075901,143.66213688
4699,547.873164661,173.676444312,439.682083353,115.934202717,497.22063051,146.692374792
4700,544.429913195,172.134072355,443.229507656,109.318298087,511.183181221,151.714969769
4701,547.631451276,176.124180234,441.10238923,124.630047761,480.729098571,145.059420892
4702,546.396717967,174.970098573,450.108915042,128.076710002,480.629638467,142.918942452
4703,551.316636036,177.158836926,444.305655962,120.172430496,526.346212327,163.810502213
4704,551.740957392,176.916490043,452.211356339,122.121712165,517.859785196,158.241719559
4705,551.305136744,174.862411874,456.011133168,122.697330557,509.097775912,151.766925631
4706,552.19203527,171.672188881,457.945469352,133.32482955,506.17710615,152.945254928
4707,552.127047988,169.631682818,459.596707505,145.817225861,506.463962118,157.813388439
4708,551.414091906,171.281464984,459.300456691,145.664609999,506.11221908,158.62370579
4709,553.036869939,172.361141698,457.765839894,146.331570364,505.668782343,159.360556233
4710,553.054918781,172.25558617,456.84331969,143.975793034,503.448198619,157.617685983
4711,553.697345715,172.855489616,456.32702269,142.802506087,505.691747522,157.991323122
4712,554.985955137,172.787781076,456.203396457,144.692371606,506.587687768,158.964871021
4713,554.443243608,173.438747332,456.209886357,144.680908517,505.38766071,159.013367258
4714,557.891800725,172.241831711,459.095899575,144.057020563,507.125359285,157.693794372
4715,559.084470177,169.369835432,460.766679009,142.071602768,507.603369056,155.007394171
4716,560.781805709,168.214473728,465.182006155,142.125390738,513.241779902,155.177149397
4717,561.67251228,164.646893849,466.353731363,143.956337342,514.990724456,154.422328821
4718,561.332293586,171.223691808,465.189396768,145.509834137,512.981981091,158.226281738
4719,560.23515093,173.200155704,464.099970412,149.181626246,514.813099232,161.786497426
4720,558.679276727,175.350971002,459.898720492,151.880735405,515.141668317,164.937861823
4721,542.423131117,171.041383709,442.01327772,143.705797137,506.390843373,161.499422654
4722,501.245800137,148.757994912,402.15592242,121.919650299,480.825106939,143.046931623
4723,494.948958707,139.670455629,397.306265076,120.515998782,455.76647348,131.958550519
4724,498.71077837,134.492236545,396.861627389,116.781003478,437.882615405,123.805526855
4725,500.450509015,131.559330332,399.525810892,113.752324281,456.29022273,123.642402617
4726,501.612964641,128.255150291,403.314063377,107.4111783,455.582728185,118.400784892
4727,503.160734223,124.520746398,403.367676632,104.667846188,455.678430351,114.941556522
4728,506.632317761,120.779456589,400.978629896,99.3048668552,465.300255952,112.216090769
