3310,522.501657574,497.624443092,486.294104354,462.249530388,516.602674059,493.579934791
3311,491.631629595,532.990735025,455.365018284,471.903781121,490.828933943,531.751986621
3312,486.937463416,531.809685714,449.282669642,482.033167076,471.929008844,511.641222631
3313,483.604172013,528.965041729,442.382593594,491.412017469,469.903229492,516.195998482
3314,489.739382322,539.754032444,432.103880353,509.080935775,478.454543694,533.773011534
3315,483.118270572,540.012198927,426.529730253,527.876554739,470.426835582,537.439809391
3316,484.676061323,549.096859934,426.451439869,515.463628145,479.683514831,546.350538992
3317,484.557686262,555.0807668,427.829475898,511.621068514,476.245126416,548.835130825
3318,483.793071052,557.200000949,428.57680459,517.786687921,473.838793163,550.224186576
3319,480.417245353,557.571396916,429.44701787,520.166865627,471.869633417,551.375735033
3320,480.004693303,561.153251655,427.001727322,515.441163637,473.467884638,555.672532814
3321,492.312066983,558.002973317,437.818452085,515.126953635,480.553477581,548.806157886
3322,569.470961093,543.322192866,525.025447281,510.151009681,552.165341381,529.241835003
3323,604.94971365,527.101467405,557.214319582,487.244834927,572.170703045,499.202647789
3324,602.404155737,528.413994196,545.150510419,501.296137146,580.018016193,517.809312006
3325,603.352208448,527.235962717,547.34855367,506.714435959,582.162571453,519.501340887
3326,604.369589756,527.395063244,547.087026207,513.264946809,576.70147088,520.788247047
3327,605.394853985,531.257479994,547.871438793,520.056431005,574.150062115,525.323518741
3328,608.723204395,534.852093614,551.595675492,528.373351449,572.601849932,530.87565508
3329,611.29017699,540.501958514,557.048882605,531.229941187,575.43070073,534.652133245
3330,613.191601984,544.721810968,557.392707528,532.391475332,583.12592315,538.129962368
3331,615.768562344,561.126136607,561.190844783,524.553157103,589.865468419,543.868565934
3332,612.867095648,560.008750233,563.285732623,518.706043516,590.186571732,541.177294254
3333,612.675941845,560.53723858,561.412588204,527.960242512,588.082163781,545.014049579
3334,611.706857205,560.119472175,561.51767269,518.947265606,586.331315206,539.365562503
3335,610.095578463,559.605610209,558.18231442,530.66222493,583.817843128,545.041063248
3336,608.860795048,559.409409728,556.234612502,530.199333815,582.3823858,544.800668835
3337,621.749322635,567.236331673,555.567553375,536.338470475,590.882354036,552.984714144
3338,626.441741374,569.244005156,554.49334667,537.701855565,594.383988555,555.376284516
3339,626.208572567,571.874421411,554.497154714,538.28746482,593.640442854,556.79571088
3340,614.84344433,557.362753483,552.748235214,530.639185565,588.160479219,546.018568226
3341,603.46686315,508.62760203,557.633755619,513.996995417,562.282237793,514.435459152
3342,606.159391252,508.833144482,559.766232587,509.753718608,564.266884422,509.657707881
3343,605.492980717,509.923348291,558.541673548,508.791942565,582.449302157,509.434766565
3344,605.962053752,510.490251778,559.193185547,507.194168346,583.108433824,508.953001494
3345,604.767918506,511.338649579,559.900460581,506.525772302,582.735153225,509.035640962
3346,603.535696056,510.985979833,561.106767173,506.490739994,582.495174059,508.820466883
3347,602.329610764,509.018015056,560.495125111,508.818467502,581.145723415,508.977090936
3348,601.115871805,506.933893966,560.699619595,508.407834917,580.495838067,507.742809001
3349,601.138845335,505.495711452,560.433945874,508.82446565,580.308517362,507.255131968
3350,600.367467228,505.594180415,560.017685991,508.466117393,580.213804786,507.079975156
3351,598.799290649,504.49662464,560.300163265,509.194784402,580.633491352,506.75518312
3352,597.406100385,510.71786254,559.815503335,511.410774362,579.91816916,511.099398192
3353,597.016771599,505.682435187,558.208004403,514.169032715,577.527215221,509.913289006
3354,601.174494253,510.399356686,548.474601832,524.92259743,573.813640331,518.032145114
3355,602.125116281,507.07612767,547.975528121,522.279626838,575.587406764,514.63714896
3356,600.19080515,502.09933413,549.852518163,515.592001467,577.571447946,508.206346322
3357,599.984344012,498.432238943,558.736610341,518.319960106,582.315494495,507.063874953
3358,610.12040591,506.322317811,567.379918877,518.852969948,590.433150116,511.869471592
3359,691.425095294,525.335985377,651.087161529,543.231462519,663.396493847,539.687702706
3360,708.725015467,513.065317761,674.933645473,542.387296126,682.879255156,535.682940409
3361,707.543795201,513.099777302,671.523717179,538.380664882,689.790830496,525.551528684
3362,702.950717566,513.340609368,667.871076167,533.768828121,683.800563872,524.526696502
3363,701.093300815,512.645942604,668.801909169,530.261237903,684.448094246,521.750782118
3364,697.965849795,513.356772699,670.319548436,529.97143104,684.020365692,521.759396345
3365,700.469739129,515.216532029,670.919741312,532.908720807,685.362125088,524.270302014
3366,682.326015912,530.758577021,647.94822352,544.348212321,668.001672044,538.152084068
3367,605.729981369,579.991211361,572.456568031,572.786754188,605.018929309,579.818184964
3368,598.504414166,577.81559515,559.376630207,575.459807453,595.640564434,577.565021074
3369,597.914106856,576.779584975,565.626089003,572.773765634,581.194142365,574.77171344
3370,599.254176571,573.632536333,564.218490525,572.673168889,582.892713841,573.22875982
3371,600.891943411,571.803801496,563.31958807,572.214807007,583.250405159,572.058424523
3372,601.724957076,570.535421471,564.686548718,571.769896556,584.568347974,571.158793358
3373,607.842055514,567.521627729,567.664695452,571.52766729,588.504543536,569.508712791
3374,610.473181686,567.986348067,568.432862609,568.514324324,589.580446881,568.329392396
3375,611.449388315,570.453990902,569.24377403,565.874958419,590.515867352,568.258993808
3376,611.407633444,569.273201141,570.758831652,565.712845354,591.102773828,567.563225806
3377,611.330336825,568.337367413,570.361692717,565.10933206,589.888416896,566.714232874
3378,607.978298678,568.508072885,570.250815638,565.34306407,588.486509011,566.930904769
3379,607.74649114,566.443763925,569.91439783,564.269699683,588.535133155,565.383303593
3380,606.978310064,564.720561501,568.86102263,565.040891533,587.385343173,564.955253093
3381,606.643611364,562.890839895,568.163574308,563.840774351,586.692565829,563.443078538
3382,605.921110118,560.934151879,567.3072654,563.246457597,585.905052248,562.188038317
3383,604.625172518,559.717538883,566.349895785,561.53345328,585.63874246,560.681246615
3384,604.816301268,561.623858905,566.783584151,560.733425186,586.914284197,561.264181119
3385,604.51050529,562.284232351,567.295791161,561.757284027,587.946439571,562.108565668
3386,606.150469628,561.920311785,567.777483711,558.265742215,589.192647119,560.361606078
3387,605.967007073,556.201530987,566.779726001,552.662593594,588.045799464,554.664393293
3388,606.727688974,555.255614683,568.22856159,549.312501312,592.2317671,553.120367943
3389,607.919316939,553.963769659,562.589975373,540.142813665,592.197920601,549.240935526
3390,611.370254483,557.261872218,557.377408543,536.076399838,585.146046109,547.037079643
3391,638.60391207,504.161970492,600.741246679,506.710441181,616.00748493,507.421630201
3392,680.538669125,434.269250226,650.151864151,460.873509197,650.897732314,459.982713716
3393,681.516426252,437.960619496,652.425122401,446.070258032,657.241822427,445.602715344
3394,680.891430982,435.1044086,651.693101044,426.868974806,667.693275572,430.260818181
3395,680.801566147,434.982088999,651.050856837,412.875932731,664.298679667,422.763361874
3396,682.29883182,429.829631269,649.987041527,401.734285472,666.669638192,416.186001542
3397,683.148774502,423.217179306,651.071888766,396.686919308,668.599314532,411.174339958
3398,683.148749449,421.207573569,653.405706333,394.89368439,669.788175939,409.389247096
3399,685.713856993,419.879808899,652.357170523,387.376801018,670.674219883,405.218875906
3400,687.093883337,419.415102309,649.710963884,402.727595289,669.06564964,411.413246365
3401,700.852021681,376.062593659,666.340041937,370.450305619,678.894011538,377.625643277
3402,701.274451542,346.761796102,677.512104833,360.79226561,677.879067523,360.531637738
3403,705.817786599,367.923473934,679.880282484,351.352755813,683.412531675,353.098797469
3404,703.323454954,358.182135909,680.262577562,346.168175029,691.002652907,351.763672786
3405,704.156840437,356.874643084,678.297689339,345.640184793,689.99918313,350.731668646
3406,698.955919042,358.404543969,675.441646376,346.272669602,686.20317955,351.839557586
3407,698.353856939,355.862578046,672.506155027,341.406271012,685.224521909,348.517886852
3408,697.656170614,353.419134815,669.684957896,338.938211302,684.104468355,346.395592381
3409,698.145504305,351.103943056,667.440992638,335.116813099,682.774133091,343.116398934
3410,699.225423077,348.936280877,662.71988204,337.456328301,681.111195222,343.249295566
3411,700.255649376,348.311582674,661.362777728,336.42694121,681.239303344,342.517379667
3412,699.632570655,349.736515745,660.219775696,333.795499887,680.45750183,341.99356473
3413,699.219264234,350.073549153,660.160710647,334.878338073,679.526052247,342.424721674
3414,724.698471053,339.746650383,688.340090885,335.47466439,701.501894503,336.929097969
3415,736.954511294,358.083574599,696.581976435,340.697677071,703.78792362,343.821387117
3416,738.884688692,346.260600885,692.881534446,341.510217086,711.181166457,342.908375416
3417,738.349307728,341.051944453,692.384609718,342.430732317,714.870134207,341.775964999
3418,738.95358423,341.956990446,691.490044997,343.913850203,714.262325243,342.996986457
3419,738.381625999,345.286040003,690.802395151,345.563511273,713.80189149,345.476167911
3420,718.733835359,340.449054375,692.586113957,347.390693375,705.86097068,343.897910548
3421,743.34087994,364.55053882,712.636373839,354.879267209,725.159706499,356.849315128
3422,755.383792181,382.684708228,728.441001953,374.693638276,734.614718605,376.593934084
3423,741.209098886,385.346041926,720.118796731,378.52230406,729.297285807,381.42978651
3424,735.325708032,387.010482047,718.616435572,379.337376294,725.85295985,382.660904338
3425,764.025234274,383.649840051,718.568672175,379.11594657,741.145765097,381.375067586
3426,764.873839407,382.534886102,717.46387585,380.528927198,741.382966172,381.577149533
3427,764.141918263,382.495935813,717.326260144,378.809449508,740.687371765,380.676639142
3428,766.114334889,380.459208006,718.404312473,379.298329519,742.512727734,379.915490137
3429,764.751553307,380.49429363,719.558117882,379.014117491,742.669906989,379.8023625
3430,763.839905276,378.669816498,719.491847334,377.330697918,741.828156613,378.037076135
3431,762.494563312,378.913986606,718.272396307,374.930207481,739.95895803,376.907894523
3432,757.451660444,379.286628278,716.899997186,374.37196589,737.367233147,376.87687876
3433,744.05899414,372.848542515,704.305880276,382.944650842,725.64451953,376.945139166
3434,729.146279314,354.202749023,687.894737599,378.628868551,723.494289783,357.651199041
3435,729.304939475,351.285273579,692.885367543,353.284054493,721.653639005,351.630544456
3436,729.0640932,353.349678225,691.944981026,353.90545836,711.054999937,353.63914588
3437,727.970783641,354.81643368,692.506918088,352.840240384,710.951781894,353.882337599
3438,727.718500707,357.056858543,696.252797729,350.198726171,712.726419612,353.798248164
3439,728.56714342,357.975546781,696.406155021,347.328447377,713.78446579,353.094978327
3440,729.362298142,358.984016905,698.952133267,347.251364521,714.824262305,353.37669182
3441,729.316376134,361.113174709,702.730915746,343.765536302,716.540700691,352.776557853
3442,728.528901525,360.293817013,702.693759478,341.091303201,715.449917302,350.570724423
3443,727.668795707,363.030897154,701.031701245,340.227910571,712.565014764,350.06626635
3444,731.388328024,369.950510002,699.36117234,341.525612922,712.301232538,352.990749742
3445,729.358008525,369.862548881,698.466607619,339.785593959,711.489506698,352.405482553
3446,727.901938209,368.424818534,698.348107294,341.837576627,709.911985379,352.161092979
3447,713.538535163,339.641775089,681.260727769,353.323260571,699.871698021,344.808189344
3448,715.542930454,327.519340637,677.257880297,341.059641765,701.815356676,332.701332041
3449,717.213484412,330.4288916,679.61270474,319.6537346,702.42316564,325.721182352
3450,712.406342076,334.535981342,679.618416807,320.759377701,691.879993744,325.915200623
3451,713.065747535,333.737788079,680.572206637,319.179694822,695.26311541,325.769245821
3452,712.301220011,329.619685136,681.151355058,321.402427934,696.325860403,325.421516796
3453,706.971885683,327.296485852,682.111948149,322.463251456,694.030492114,324.781291627
3454,707.320135231,325.237141523,681.646425869,322.310520508,694.571228836,323.792890427
3455,706.165671487,323.412649219,680.805399245,322.636924093,693.734010256,323.044004835
3456,721.499377421,350.001739887,689.899238073,342.224922327,699.737979039,344.190768698
3457,727.26164813,359.781724057,691.186153042,351.757869685,698.548818786,353.283915381
3458,726.004168158,361.460321274,695.326830561,357.699151704,710.062347455,359.558549845
3459,727.034205168,361.824454681,697.407720777,357.102195483,713.069605686,359.60191198
3460,728.200118098,362.354278451,699.46436533,356.117897103,714.029107583,359.285104349
3461,730.075216645,363.123781419,699.322916527,353.73373734,714.946583202,358.506721144
