2670,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2671,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2672,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2673,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2674,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2675,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2676,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2677,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2678,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2679,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2680,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2681,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2682,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2683,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2684,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2685,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2686,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2687,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2688,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2689,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2690,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2691,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2692,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2693,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2694,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2695,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2696,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2697,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2698,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2699,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2700,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2701,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2702,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2703,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2704,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2705,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2706,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2707,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2708,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2709,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2710,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2711,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2712,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2713,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2714,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2715,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2716,69.3845158633,112.992640854,0,282.671668742,73.5401833815,91.440506314
2717,87.2396227273,276.523656017,138.621664591,0,106.816227276,132.665226304
2718,117.393821889,229.888724123,152.651301462,0,114.977968525,193.642109829
2719,105.493683472,213.673337904,155.480277525,0,105.493683472,213.657979259
2720,94.3750709869,205.042606017,137.864941052,0,94.3750709869,205.032999325
2721,75.844050179,190.64093018,108.506046931,0,75.844050179,190.64093018
2722,75.844050179,190.64093018,108.506046931,0,75.844050179,190.64093018
2723,75.844050179,190.64093018,108.506046931,0,75.844050179,190.64093018
2724,75.844050179,190.64093018,108.506046931,0,75.844050179,190.64093018
2725,75.844050179,190.64093018,108.506046931,0,75.844050179,190.64093018
2726,75.844050179,190.64093018,108.506046931,0,75.844050179,190.64093018
2727,75.844050179,190.64093018,108.506046931,0,75.844050179,190.64093018
2728,89.2027697723,187.026030807,74.620966479,11.6250123806,89.2027697723,187.026030807
2729,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2730,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2731,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2732,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2733,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2734,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2735,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2736,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2737,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2738,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2739,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2740,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2741,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2742,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2743,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2744,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2745,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2746,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2747,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2748,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2749,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2750,182.713806925,161.666992789,0,455.439802753,182.713806925,161.666992789
2751,431.694615803,259.291312655,226.893258696,316.748483939,399.537460502,171.025442345
2752,658.770952634,378.44880414,616.215857231,182.006704383,616.215857231,182.006704383
2753,654.84304263,375.440362601,611.817753968,181.165038827,611.817753968,181.165038827
2754,681.491782526,343.112987916,603.389996607,182.587454565,603.389996607,182.587454565
2755,686.845358341,337.833471582,603.248965353,182.160440075,603.248965353,182.160440075
2756,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2757,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2758,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2759,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2760,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2761,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2762,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2763,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2764,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2765,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2766,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2767,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2768,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2769,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2770,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2771,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2772,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2773,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2774,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2775,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2776,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2777,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2778,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2779,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2780,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2781,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2782,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2783,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2784,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2785,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2786,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2787,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2788,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2789,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2790,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2791,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2792,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2793,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2794,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2795,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2796,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2797,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2798,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2799,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2800,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2801,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2802,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2803,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2804,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2805,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2806,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2807,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2808,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2809,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2810,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2811,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2812,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2813,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2814,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2815,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2816,684.398790094,357.727955029,588.126119135,182.637039332,588.126119135,182.637039332
2817,693.166285968,333.441397766,593.372872626,178.53367908,593.374784164,178.53367908
2818,824.218326519,76.6486250221,701.492331803,71.674892157,755.324531997,72.8737245867
2819,1037.60928426,29.4122795171,841.642425679,0,903.321274562,0
2820,981.497194865,0,854.070637958,0,854.070637958,0
2821,951.650770862,0,848.506884822,0,848.506884822,0
2822,953.573707966,0,858.275520552,0,861.882389874,0
2823,970.043109823,0,853.823936258,0,891.876765305,0
2824,949.542692658,0,849.878908149,0,871.018815092,0
2825,987.311602495,0,849.741367602,0,854.506433553,0
2826,1037.11869236,0,860.047639059,0,865.82784945,0
2827,1037.11869236,0,860.047639059,0,865.82784945,0
2828,1037.11869236,0,860.047639059,0,865.82784945,0
2829,1037.11869236,0,860.047639059,0,865.82784945,0
2830,1037.11869236,0,860.047639059,0,865.82784945,0
2831,1037.11869236,0,860.047639059,0,865.82784945,0
2832,1037.11869236,0,860.047639059,0,865.82784945,0
2833,1037.11869236,0,860.047639059,0,865.82784945,0
2834,1037.11869236,0,860.047639059,0,865.82784945,0
2835,1037.11869236,0,860.047639059,0,865.82784945,0
2836,1037.11869236,0,860.047639059,0,865.82784945,0
2837,1037.11869236,0,860.047639059,0,865.82784945,0
2838,1040.23126751,0,866.517528583,0,871.740339274,0
2839,922.721784899,0,772.808350646,6.70407822003,848.433855551,2.05701317348
2840,899.343649817,7.82984775926,756.628421395,14.1714217284,803.319428695,12.7679873819
2841,896.168818152,9.74744638917,754.200793158,15.592502263,768.941306718,15.0186430042
2842,894.117944122,12.1918146826,755.412157657,17.4094726762,781.903341113,15.9803767662
2843,893.232991372,15.7866245425,758.193728023,15.224868039,779.5859179,14.8974420557
2844,889.349036722,20.7994797934,760.659436703,23.1007991814,764.633080818,23.1611134397
2845,894.387680592,14.493125894,773.947256524,23.817736225,781.845190495,23.1933155852
2846,908.528051383,9.79378459459,774.998727702,21.1783518724,786.317763571,20.1966938922
2847,911.364185424,20.1486853233,719.168639574,60.5731749486,729.22144703,58.32591461
