4842,668.14269439,235.812279055,723.306146507,262.040699194,670.419370415,236.905137183
4843,672.336058207,236.704138547,720.715143983,260.107368463,693.999683978,248.03872123
4844,676.118698836,234.46697489,720.940682923,260.392169994,700.557674889,248.594953204
4845,677.533136762,232.485841107,721.31915743,258.216976598,699.506429188,245.387423322
4846,650.997977076,259.962722233,698.522682408,276.116556241,675.365198217,268.53329964
4847,561.640006112,346.493907865,619.816877572,340.988423083,583.529233455,344.466766365
4848,564.325516612,347.532794187,612.320428342,345.405082465,582.571610527,346.781058687
4849,565.944474075,345.430124049,611.573099649,347.700473913,590.566937736,346.702050937
4850,568.798164847,347.602200059,610.588745252,350.486702337,592.816627587,349.310338324
4851,568.278266589,349.966015767,611.108618457,352.311557399,590.144507875,351.169501462
4852,565.885198859,351.543778967,611.638061878,355.567467714,583.777720872,353.228118793
4853,565.567916116,351.285248295,607.842042988,355.77403301,575.069450107,352.255619532
4854,550.153962091,325.695936841,597.958260445,334.733310039,565.438507032,328.62065784
4855,543.442137683,313.353181766,583.851411261,312.461651474,557.435163882,313.051459105
4856,544.722355965,313.587172935,577.724320882,313.418397003,558.361993984,313.514272589
4857,543.327008367,314.254616931,579.6280925,313.913221004,560.865908372,314.101188194
4858,541.388889192,312.187241229,580.067696139,313.073188327,558.797789579,312.589924213
4859,538.859902396,314.227775711,581.652878086,311.670797541,559.868170147,312.981546118
4860,535.689249001,313.932377027,582.758931232,313.249624365,558.985085232,313.610199517
4861,534.809841299,314.557661265,583.003598078,314.546171831,557.520967359,314.569226137
4862,521.548828105,310.365705928,558.121185288,309.802054232,532.734031259,310.162489801
4863,518.152403336,310.716343489,556.862621082,313.114557789,527.553039464,311.432141
4864,519.156023431,307.670507796,559.183880175,312.133529773,537.986702251,309.798234856
4865,518.119584007,302.995045665,561.332293586,310.749157731,539.660989094,306.869407716
4866,514.107080026,303.363715323,565.240418739,310.085792474,538.139513946,306.540197396
4867,514.434800095,304.470266057,565.850813722,309.679370151,539.368546324,307.015065334
4868,513.031335349,304.431942712,563.648912321,310.235337501,538.047781277,307.32172341
4869,539.643257192,223.88938311,594.803201899,236.218484661,583.513297012,234.185676337
4870,563.3851122,186.816691182,616.388421764,208.409542094,614.197436279,207.498836737
4871,558.824546101,188.203012726,614.021571918,211.367863825,596.459723436,203.850665036
4872,561.585854219,188.352774676,613.262952708,209.121478215,588.985790701,199.347366557
4873,560.045913676,188.803908966,614.170661863,212.535929413,588.860082093,201.433771113
4874,558.258775941,190.12268508,613.570468987,214.155795307,585.970089636,202.15639742
4875,558.618097489,193.427236244,613.153801298,217.438911893,585.591627655,205.316625209
4876,562.221058555,190.057386263,610.569592293,213.673300261,586.457444146,201.901471471
4877,561.943409536,190.583903343,610.062272392,207.849116134,585.651133715,199.077061312
4878,563.959357008,191.853802967,611.237730087,209.05678331,587.46179356,200.395418298
4879,567.89600909,194.47473123,613.279942765,213.882020326,590.846014771,204.283761904
4880,619.866599231,233.40375666,667.700931745,253.407926334,649.191065626,245.291852321
4881,721.941819994,317.575198203,764.916568559,342.770549946,762.103069635,341.081051282
4882,736.279660707,322.210677067,767.175326177,342.810147504,761.089094332,338.547503376
4883,737.908125754,323.030552568,765.154933203,344.645932154,752.457610777,334.593624725
4884,738.674619933,322.477545762,766.45067038,345.441691455,752.564461493,333.941653359
4885,739.76028835,325.878717937,767.270777814,348.068710223,753.478392124,336.931014676
4886,740.525599474,329.501610219,767.782734295,349.588451317,754.168753253,339.546032327
4887,741.673204285,331.238208314,768.843725583,351.765607154,755.236731523,341.483287089
4888,740.57049988,332.272504225,767.389152875,353.762662766,754.554289901,343.466963365
4889,740.086853201,337.964383128,768.018231771,355.372411331,754.682185073,347.058611581
4890,740.102386014,335.907476594,768.794371325,356.401549551,754.657507944,346.281882541
4891,738.529187715,335.55542516,768.721467319,358.41582499,753.541149696,346.904416612
4892,737.887331828,336.128722885,769.310211009,360.143141181,753.567956323,348.099537734
4893,738.058610312,336.566080469,770.202178577,359.443857313,754.275534378,348.092249174
4894,738.831451231,338.291522935,771.919222409,361.368412595,755.871196798,350.180067958
4895,740.169402583,340.947981249,772.016803544,365.361418108,756.945340871,353.797393729
4896,741.994508022,342.369127028,772.314808063,364.384426968,757.662104997,353.727906742
4897,743.709324927,344.044450764,773.953658938,365.370616719,759.336892899,355.061022436
4898,743.286361996,345.669091809,775.096183572,364.858382005,760.321096978,355.934295857
4899,743.838904212,346.087243675,776.300227051,364.332204872,760.940154705,355.696725027
4900,742.53189322,346.51507674,777.999566817,365.123457964,760.563734537,355.974659719
4901,680.820651464,326.919044614,723.51173636,338.60670604,699.003597538,332.032024654
4902,506.448642256,280.612428579,566.320994454,289.299791273,527.239010817,283.494968674
4903,489.49286156,279.386473532,549.909839251,279.988919323,503.51460676,279.671443911
4904,492.440212685,279.200949095,550.332281639,280.979631878,512.197949866,279.998507962
4905,493.531249586,279.079650231,546.934103165,281.263294522,518.149683305,280.098221129
4906,494.95228319,279.60639967,543.338507659,282.168522837,517.32832919,280.798160959
4907,496.278320486,279.965994346,543.550668337,285.335298148,518.639432159,282.519392779
4908,498.45153629,281.480791924,544.450907545,285.298913383,520.723083764,283.340018293
4909,499.137861115,284.10901683,545.385607048,285.199476307,521.722820655,284.648527085
4910,499.806774159,284.388354478,545.735370906,286.261268548,522.76063799,285.331486645
4911,500.947809536,285.295101889,547.925823121,287.196872059,524.912684074,286.278471442
4912,501.930357339,287.484305725,550.068290638,286.795483573,526.124132083,287.147559315
4913,503.868604562,287.786179358,550.133499221,287.998591803,526.833867473,287.897169165
4914,505.865698318,288.161248134,550.485179628,289.095022914,527.458812637,288.616647481
4915,506.01288424,288.769729462,552.507413991,289.38014181,529.400789962,289.091210497
4916,504.328952022,251.991580792,553.113318934,260.420846363,531.992615057,256.96691826
4917,515.818222502,217.054163561,566.137519373,230.313310303,545.72392172,225.007111548
4918,517.309121949,219.944169947,565.135953618,226.200867061,537.214395794,222.56960849
4919,517.99083982,220.574426095,562.146538636,225.224364863,539.318649252,222.823027986
4920,518.819061617,220.600585957,563.100328467,227.467199391,540.366304035,223.931898796
4921,519.507515941,220.617830287,565.124479379,232.199012194,542.432493752,226.426580031
4922,519.878048672,219.944182489,566.733866625,229.917402838,543.923380672,225.062566076
4923,521.60569824,219.444717257,566.569506924,229.856184762,544.579015667,224.758410201
4924,522.423648339,219.390472878,566.336311533,230.824986763,544.847205815,225.224353718
4925,522.000532307,220.909782218,566.934839384,230.442261199,544.478773553,225.689797947
4926,522.915465054,220.876166728,569.01795414,230.355374857,544.873337406,225.387829579
4927,522.470024083,217.126896666,568.366202349,231.346047912,544.779677053,224.04671441
4928,522.894420599,217.35467741,566.045763042,231.541118734,544.548388468,224.475250212
4929,524.534384937,217.915457087,566.764443718,232.667516714,545.586268435,225.273035839
4930,524.106230483,217.146039532,567.265226595,232.046008504,544.710881727,224.264782841
4931,511.159297434,240.599786823,560.868884102,250.53316658,536.046336664,245.435839871
4932,495.294116406,295.887174805,538.987201467,288.441123494,514.252736925,292.850520288
4933,496.383417498,294.921144287,538.812346381,294.653185261,508.940944614,294.794829719
4934,497.048322074,293.83383608,538.862026327,297.149751244,517.454428902,295.472537012
4935,497.148032707,293.255768769,538.323037742,296.448964156,518.685279008,294.936500852
4936,497.089575887,293.303795112,538.494630779,295.47511328,518.709803036,294.452331912
4937,497.314240956,295.412370082,541.10597727,297.127845204,519.471189202,296.291974875
4938,497.797655,295.449576469,542.206942286,296.736135383,519.912621705,296.100492985
4939,497.924227934,295.68441729,542.93071288,300.835131809,520.019681196,298.223765628
4940,498.566278677,296.27090032,543.650053282,302.247922095,520.289292402,299.162285093
4941,498.420971724,297.477195758,544.301830127,303.366693761,520.852983169,300.368854891
4942,499.613490858,297.779663923,545.295742214,304.527751345,522.420168767,301.171382481
4943,501.291229437,296.763381409,546.88943102,305.538620434,524.55414891,301.260787365
4944,501.502105457,297.796944108,547.644842064,305.332516805,523.83089886,301.452985242
4945,501.054534988,296.709357878,546.786616608,304.424257969,521.139713873,300.121809504
4946,499.766564217,296.069877383,545.758319384,302.937543774,519.874290733,299.091462054
4947,499.353692046,295.660162625,547.520617145,298.233537602,522.003538657,296.889322926
4948,497.903628864,295.72525914,548.40664717,306.897929771,523.261195391,301.35783085
4949,496.876333757,298.312073452,549.957627702,308.044276863,523.36078076,303.180899453
4950,497.383154389,297.929074988,548.541285754,309.284480429,522.611322569,303.56404263
4951,494.468121535,299.673647282,548.357810672,310.147136324,522.645895603,305.171563602
4952,493.636865551,299.629617743,550.324627971,309.99950805,525.956263581,305.552885107
4953,491.453628577,293.985093728,551.261168864,312.647446474,522.030595814,303.546765979
4954,491.438471559,296.454711027,550.867462179,310.528656518,521.38773781,303.585123698
4955,499.644305953,288.16504025,554.72270618,295.694609058,522.221749617,291.253715117
4956,524.569737395,224.965887263,576.244909593,234.544320976,529.737821368,225.839945309
4957,535.88208135,231.64440628,580.363972007,231.168196499,567.718221022,230.410825734
4958,532.067047291,235.67354388,570.998174752,234.327370345,570.988592009,234.32545297
4959,533.187163477,242.080294526,568.761863161,235.740460327,567.9800867,235.916372069
4960,532.760762728,243.093495967,568.706421043,234.000386764,557.884159584,236.979474214
4961,532.890870908,246.824060061,571.56923247,235.465571295,556.777663837,239.969283409
4962,530.354178946,245.733410725,572.882818463,231.564079921,564.187900906,234.377084192
4963,526.57945504,246.406297139,569.526415738,231.390053058,551.729483153,238.17256389
4964,522.645645073,247.505417156,559.340623788,236.803556933,531.216688452,244.978356422
4965,518.257375084,256.531122731,557.498068988,239.143798862,527.229578392,252.532496901
4966,519.621882534,257.777353083,555.294213459,242.361317244,524.695099438,255.458835242
4967,514.772764026,267.266043731,554.296505854,249.468491403,523.387462123,263.695176766
4968,518.555142992,265.517137839,551.446167998,245.079032647,536.377681056,254.580234704
4969,518.964243306,263.406557012,552.876305756,239.4229307,537.640696331,250.294230434
4970,520.440110999,252.889926293,554.426455365,240.667519056,551.52880924,242.189263016
4971,519.457410095,248.533788873,553.78229461,239.564391414,553.76317923,239.572034399
4972,515.883360102,240.199118988,548.548964475,238.918199166,527.305914648,238.742291108
4973,516.628684561,237.14009064,554.149294879,243.888748076,543.594598637,239.721172492
4974,513.311733231,241.393361754,553.299817068,233.609434211,538.39264868,236.760683964
4975,518.307015661,237.833315999,536.070697649,232.391869518,529.902109688,234.46368798
4976,512.725689689,237.388669617,550.324477653,236.451754269,531.583463245,233.266073317
4977,513.007757765,244.730699471,536.620638736,223.329862427,515.726166928,241.461326014
4978,510.294554043,260.577571416,541.635334795,202.652952062,514.077044355,257.825143124
4979,504.902663958,265.964228092,562.909149611,144.266127719,521.009714256,226.774819707
4980,504.145564626,249.091926847,558.883783737,168.487945334,504.252665871,248.927548476
4981,511.532920026,241.885284058,559.008046235,127.589267924,517.886717088,222.32089426
4982,512.331983004,236.721358228,540.0529546,167.910294196,528.425980729,187.926649065
4983,516.449055103,231.537283511,533.280886462,225.412678885,516.991701415,231.495221353
4984,523.815616577,226.36918673,543.327008367,228.339409217,527.156924915,227.329478255
4985,518.776972706,235.759595392,555.896310357,222.940829039,523.635987119,233.377010097
4986,515.880826973,236.621286831,561.830515498,241.06877061,520.847095733,237.110760898
4987,516.559466913,238.619915394,550.717566962,241.309579492,526.998948341,239.515794871
4988,514.217535579,237.986034421,562.071780714,238.17297223,528.631874001,238.229039977
4989,516.334563245,241.187521837,562.928302571,235.616176045,519.176566828,240.885474122
4990,516.120360753,239.457339308,562.395013526,225.336149925,522.351774287,237.465129955
4991,528.007095857,226.889543305,572.615190613,221.352620577,545.861512373,224.81197233
4992,528.752670845,228.620589081,568.266767297,222.447157926,548.959857465,225.494962176
