4882,468.622273539,85.2046079106,495.163841207,95.3557895685,480.973489835,89.9220043304
4883,471.147232382,84.5790251547,502.199704097,95.5755584544,485.780769962,89.7356855387
4884,471.789686756,84.8712977298,507.577731565,96.6534497973,490.806859534,91.1141132553
4885,478.146768535,85.5271438252,510.877410296,95.1498791112,493.921592021,90.1656945865
4886,482.426559368,87.8461321668,515.935094388,93.9266042181,498.996061571,90.8270622807
4887,486.898881914,89.2976381002,516.276941522,94.6190497557,501.490455848,91.9319470219
4888,491.717561121,91.9460915623,521.769488684,95.1641521121,506.648546488,93.5241685063
4889,476.514695867,84.2174583175,504.296633751,87.2625571955,488.09741375,85.4815295547
4890,432.583268034,65.039041149,473.680208161,80.0283592384,435.968168458,66.2233457018
4891,435.86507568,65.9082470525,475.312155564,79.5341638646,443.768771823,68.6131109642
4892,448.302627132,69.9699826443,476.968515649,80.0916983986,461.32569323,74.5572035505
4893,460.921506073,73.9772342215,477.56767022,81.3165198383,468.406442608,77.2814753757
4894,463.358529156,74.6618456696,478.830838597,78.3714189276,470.256475706,76.3152095294
4895,466.229051317,76.0027157026,483.817205368,80.2406318743,474.689924467,78.0251292853
4896,468.721858908,77.3544782706,486.335065883,82.578327393,477.212169243,79.8629911581
4897,470.027366725,76.4571261474,488.305728805,82.8793487118,478.733633256,79.5062757643
4898,469.270643186,75.6503835925,490.119936222,82.8281488462,479.576789379,79.1952280819
4899,468.61119458,75.8832128657,490.17808684,82.0502990904,479.374375679,78.9552881591
4900,465.485772847,75.8021578296,490.729473839,79.6524271361,478.097163747,77.707450545
4901,442.45126644,67.5827533556,493.061288564,81.3538388964,467.006916739,74.2383966242
4902,450.074091479,75.9954192767,496.582087177,81.1789671817,472.755128979,78.430703718
4903,448.740023331,76.5477268396,512.398698938,82.6944060315,486.419368969,80.0421717661
4904,425.348860728,77.7055126733,490.939793127,83.4165722607,457.152168545,80.2311516444
4905,460.556234456,77.4291589851,491.218757424,78.0955157442,470.503246997,77.7053834818
4906,445.891756517,75.7869175627,494.52938985,78.9115536511,468.913277158,77.0332231232
4907,450.823299141,71.6254368717,495.576838642,70.2440931633,474.475262672,70.8113716515
4908,451.280389721,69.0602098285,496.937713419,71.9332884397,473.656908942,70.4201171603
4909,451.238050281,64.1439856825,497.467081681,74.2612908559,474.079426488,69.099602931
4910,452.433074708,65.7140328153,497.423364331,74.1349175893,475.10196154,69.9198640838
4911,449.836979482,69.7470474938,500.153047309,74.3698096138,474.640709391,71.9830835435
4912,447.709847137,69.0839235062,498.48385456,83.9751005506,465.617676486,69.5326312812
4913,451.591797554,58.4872289315,491.730588641,95.5907143773,451.591797554,58.4872289315
4914,451.591797554,58.4872289315,491.730588641,95.5907143773,451.591797554,58.4872289315
4915,451.591797554,58.4872289315,491.730588641,95.5907143773,451.591797554,58.4872289315
4916,451.591797554,58.4872289315,491.730588641,95.5907143773,451.591797554,58.4872289315
4917,443.640751386,102.447086733,497.958244236,129.078724134,443.640751386,102.447086733
4918,469.062815272,93.661941659,500.747636681,98.0327752146,469.086643385,93.6498324828
4919,492.172647467,102.828635214,504.298387456,99.0422393737,496.352978196,101.651168223
4920,490.454392744,100.858522772,502.669822197,95.9378682881,496.341328587,98.4942080838
4921,488.913637981,101.408727405,506.607139573,100.950721394,497.723373083,101.158062806
4922,488.638431622,100.344266649,505.657383263,101.124853144,496.822971031,100.712076878
4923,486.610327915,99.5585078409,506.177996921,99.4071865533,496.490087276,99.4632914112
4924,484.633972412,96.1556713177,505.126010766,91.8573656699,495.647738414,93.8324077089
4925,465.732418873,88.1091683528,502.71767328,95.1227745081,484.787045772,91.6986815508
4926,445.607280576,80.2472866619,506.387550703,93.9598871774,476.264417166,87.1035099639
4927,447.195385364,80.4441267926,507.413718429,95.0972111898,478.456422663,87.9974161178
4928,447.456617759,80.7534656413,506.695757329,95.0422015515,478.375376457,88.1559308572
4929,448.120965604,83.0445493763,506.129380332,94.6245743271,477.154923314,88.7925973345
4930,449.319372175,84.0301484096,505.405350858,94.51690771,477.252128655,89.2074214985
4931,449.816491758,85.2841461788,503.661235951,95.2407684997,476.648951698,90.1946570951
4932,480.760844204,96.6390529336,529.668215599,108.139309688,504.818092448,102.136198659
4933,519.317865314,117.744752456,548.854760453,127.958339388,532.552447673,122.306541449
4934,521.512376102,115.962377689,549.175876293,127.616445065,534.741071025,121.512859786
4935,521.508492899,118.134225806,549.040152083,128.799204332,535.209435421,123.436356804
4936,520.340650894,117.063075981,547.447976195,128.80887574,533.611434728,122.792663832
4937,492.24329671,102.333651991,526.369160805,110.99488962,501.61484361,104.836406772
4938,451.455955038,80.5645190976,508.795526314,91.2451318402,459.961366718,82.1131365075
4939,452.455872867,81.1490299256,506.899757714,89.5330126104,475.606527409,84.5870165186
4940,453.816872909,83.6759939307,506.366380983,89.5451090154,479.513280219,86.4920994676
4941,454.220099704,84.8741760643,505.519842716,89.619616687,479.599587539,87.1699630876
4942,453.732820352,86.0873447853,506.67979305,89.8217692914,479.855628411,87.8772908295
4943,452.776800811,86.5060111528,506.624551355,90.5014773921,479.324005386,88.4217441619
4944,453.205456323,86.0636401128,506.995334615,90.5148564972,479.731491178,88.2019917329
4945,454.630967641,85.5523988901,504.640610384,89.9217469917,478.951593686,87.6280127131
4946,455.147865115,83.7874747788,502.268627472,90.842112207,477.787133825,87.1412728002
4947,454.417015679,81.7890022294,500.420320243,90.2342692526,477.097176326,85.91213199
4948,452.06268116,79.7433162089,497.74562843,89.4684833584,474.573010826,84.5039940989
4949,451.72307487,79.9336430231,497.581090376,89.4233155589,474.790804237,84.6665055043
4950,451.909802656,80.4839808442,497.860983222,89.0304555092,475.164148462,84.7716283431
4951,450.575275204,80.1249164917,498.390156629,88.9502705096,474.388955352,84.4788735324
4952,450.393933796,80.0077048709,499.013194987,89.0182140951,474.183855422,84.3731471755
4953,450.519657715,80.3258952086,499.636664812,89.9415620115,474.675686055,85.0158125258
4954,450.515899776,80.869773061,497.589339945,90.2576846478,473.544296053,85.4245751841
4955,450.462411786,80.7434278005,497.417351629,90.4089799002,473.488678564,85.4482848253
4956,450.53093153,80.1606728562,497.50340842,89.9989476581,473.922720455,85.0272823413
4957,453.489932264,79.5951036101,500.85210737,91.4746584476,477.594351583,85.6192722598
4958,461.678354876,85.8589219958,519.248969775,97.1058200048,489.387764548,91.2468895786
4959,462.135069662,88.9932591938,518.263011991,98.0458091605,491.406153288,93.6226723474
4960,463.564965241,88.9892692512,517.597856886,98.7410965111,490.698909273,93.8383191678
4961,463.115641068,88.3156676098,517.565413351,98.6175262955,490.467670793,93.4402993259
4962,463.838167367,88.9950611017,517.527207643,98.208287062,491.333499812,93.6621272946
4963,466.25076385,89.4771769407,517.944965134,97.3292643512,492.918431229,93.4773288479
4964,465.004130402,88.961174026,516.502346249,95.745719053,491.256873657,92.3687085805
4965,459.082844218,79.4982994895,511.329211925,89.7968780203,483.446756147,84.2175442565
4966,458.893221428,81.5765105449,511.628496927,91.7299303512,483.957543492,86.3488569577
4967,459.321626411,80.5426064847,513.260820124,91.990710743,485.71801239,86.0970069631
4968,458.73476169,80.3083407717,513.40023964,91.9298896289,486.021904345,86.0556526274
4969,457.505915818,76.7726007836,513.929858432,91.1193009405,484.700988981,83.6346065834
4970,456.58634828,76.116023388,515.883610631,88.3175986475,485.968165826,82.0960369489
4971,455.20229955,74.8888062424,516.374397392,86.6099603558,487.101685326,80.9382992418
4972,454.838767719,71.2592279369,515.1348066,85.6683060715,486.255021794,78.7033179521
4973,454.407889257,71.9376158033,514.027833256,86.1313672605,484.170904921,78.9678656043
4974,448.000099169,67.9682261994,505.426631924,78.7850527989,472.581581815,72.9202536712
4975,446.056730014,66.1420124543,503.386586324,71.0009570505,462.458377633,67.4756008232
4976,444.275216661,65.3463244038,502.94703279,70.8234153658,470.648428686,67.7271246847
4977,444.047610856,65.0592855327,503.560328345,70.2640405133,472.410651288,67.4560224926
4978,445.349722609,66.0368651658,505.107402012,72.1339306145,473.913506547,68.8734449759
4979,482.72844709,73.5468269317,537.26411332,75.3999515841,506.175327393,74.6128301778
4980,523.314808646,70.9833458295,575.031219347,75.3585771411,541.096446422,72.4133820899
4981,521.762780068,72.0975571841,575.809112605,75.9659461249,546.759872612,73.8605506987
4982,521.900571144,72.4902620144,574.576258265,75.0470860903,548.753471485,73.7285968563
4983,523.16276524,72.2339155923,573.932602744,73.4417415326,548.887462868,72.7852079488
4984,524.708252223,71.8127668563,572.783395938,73.041173972,548.984747544,72.3820600423
4985,530.815152729,59.0382255024,573.020409116,74.3304898232,554.3461858,67.6874528496
4986,535.731187595,60.0210469787,574.608802012,73.7917284739,561.294050299,69.0661706626
4987,536.994619027,62.2715420389,583.69743878,68.4372324182,561.536800596,65.5007316107
4988,537.946479783,62.4379444117,585.111839126,67.9012332512,561.188928234,65.0787511451
4989,537.594799377,62.9076088905,584.859531139,68.2648425109,561.051312528,65.5163016027
4990,536.631464382,62.8205920344,584.806043149,67.4242560326,561.148780925,65.1087279173
4991,534.485155417,62.0812254255,584.349203098,67.6540036063,560.13765748,64.8944711313
4992,533.709015863,60.2211299306,579.213316307,69.491041703,555.621053892,64.6272430476
4993,527.445284059,59.2430640725,575.887490675,66.5831548833,549.4339214,62.5112049704
4994,524.876607865,57.7284456532,575.337040378,64.5758450425,549.183504908,60.9667264388
4995,525.759472871,56.8844466112,575.604618122,63.9757406127,550.414480279,60.3341006288
4996,525.74043265,55.9149127428,575.478439075,64.3399988567,549.879237106,59.9494086986
4997,526.078897639,55.3468521664,575.648586001,63.9839194328,549.735909333,59.4217484625
4998,525.67407024,55.229427751,574.759972742,67.1892737518,549.76075209,61.0529511789
4999,523.549661904,54.3934814537,574.409987384,64.7385835329,548.332142163,59.3804503599
5000,522.262084823,54.4487408634,572.965816013,62.8871753327,547.580925098,58.5997384156
5001,521.35216266,53.8797112597,573.007596335,62.5580402142,546.770257049,58.0877164272
5002,520.763293705,54.3844355089,573.375947672,63.1495530096,546.564910766,58.6200456957
5003,520.912233332,52.5430222417,574.736822449,63.0998153222,548.396041433,57.8713196267
5004,535.49030374,62.9016346883,592.398055877,71.2973529384,564.201291694,66.9789685717
5005,537.587133182,69.6371855281,593.936706195,76.2741066973,569.578012233,73.3433085122
5006,539.288051282,69.5587594124,593.396441302,76.9369660155,570.357862404,73.723953925
5007,540.352900721,69.3130157714,593.325064133,78.2435456858,567.133348009,73.7696066928
5008,540.565098978,69.7717917523,592.608300006,76.6388416578,566.259840269,73.1182957252
5009,526.974797323,59.2284054008,574.48427288,61.8670823027,542.405765862,59.7093312202
5010,522.347390025,54.0999933629,576.533555453,62.4718471512,539.576836325,56.7456847311
5011,522.879277499,53.9092330459,575.177955709,62.7127334287,547.800099203,58.0407284872
5012,522.999267081,54.5616260693,575.019745108,63.2940858119,547.42505277,58.6019642745
5013,523.091169554,54.5173006078,574.690325616,64.1237633592,546.886023822,58.8926107259
5014,523.314808646,54.5119878712,574.55337242,64.6391838598,547.751893204,59.2825993521
5015,524.232246686,56.5506767695,575.621816953,65.0591557615,548.894920288,60.5502786666
5016,551.276513779,88.9384292105,599.552368987,97.3132750029,579.461766144,93.7071079096
5017,557.759705014,98.5077820113,599.261430784,102.739564107,583.188789285,101.044327956
5018,557.196018422,99.490759067,598.634905895,99.9190795849,578.714437452,99.703835894
5019,557.764782406,101.173007759,599.721847836,97.5748143829,578.769654094,99.3411594934
5020,551.890559132,94.84274141,594.714379345,89.9417090613,572.620950996,92.393099912
5021,525.174612384,60.403518691,577.156671753,62.5806967505,544.978446944,61.2662844972
5022,522.617390944,62.4643854098,576.280607224,67.9417230548,548.189176664,65.1990023036
5023,523.180900773,62.2199695109,575.348464511,69.5227845833,548.684663632,65.714422036
5024,522.322712896,62.4996444823,574.205475005,69.8746529767,548.436163689,66.1518711578
5025,521.196945884,62.9826460569,573.699810983,69.1758103051,547.497660317,66.0210675014
5026,521.307944251,63.0442327013,572.949697241,69.6967809972,547.044686767,66.3023417227
5027,522.026587347,62.5788782968,574.327820955,67.6003283956,548.246926435,65.0370945657
5028,522.481548428,62.3588363653,575.252925189,65.8507755991,548.812709121,64.0350689572
5029,522.528759269,61.6116770227,575.169437715,65.5068442848,548.410032099,63.4508310642
5030,523.419780394,59.9791823733,574.855360354,64.5877860794,548.109323256,62.1286434482
5031,551.060457372,81.050441313,598.791662034,86.9304160086,571.45498975,83.3122557553
5032,557.406325184,97.2035154953,602.977592091,96.6216641112,584.867159754,96.6746923916
5033,558.201429801,96.6727664402,601.40450653,94.9578297254,585.173005838,95.6008610995
5034,557.921101511,96.8747425974,600.868714977,94.4706393619,579.699017325,95.6172013938
5035,557.283966708,98.0929106138,600.758466805,93.9714526034,579.303156089,95.9654797432
5036,557.014484942,98.2336975694,601.349064412,93.7677664779,579.36046465,95.9458306854
5037,556.166049611,99.8441406798,602.003612388,93.1544591968,578.766258031,96.5056465691
5038,554.602301832,106.987388545,602.406084812,110.491356195,573.068197566,106.950139671
5039,550.408718107,133.692939671,600.232818902,154.18683863,552.708112957,134.637853744
5040,551.133135901,134.581431735,597.715526253,154.275552069,561.118228885,138.858751066
