4653,791.334897431,564.673909344,759.917874771,579.488214898,775.378845972,572.240880458
4654,751.079814172,565.926560622,709.437090926,549.182620075,742.62164708,563.218622313
4655,753.430050728,563.454300928,718.72244978,551.290156485,747.662663373,561.325149473
4656,748.924288717,561.96386353,718.657063093,552.728646476,736.661289624,558.431166714
4657,748.139093932,558.811721353,718.172472095,555.305612624,733.283832358,557.098042532
4658,747.340634688,556.628956578,718.247160751,555.347747263,733.115660574,556.032596283
4659,748.048528694,559.324199852,716.051640988,556.112674771,732.235812012,557.741446863
4660,755.646660917,560.756165958,708.245333938,582.399888572,736.939022048,568.840908708
4661,733.071734978,591.782622648,683.746749937,560.51462004,732.127963665,592.607782239
4662,730.948262628,596.377763724,680.879372978,541.466250026,730.948262628,596.377763724
4663,730.948262628,596.377763724,680.879372978,541.466250026,730.948262628,596.377763724
4664,730.948262628,596.377763724,680.879372978,541.466250026,730.948262628,596.377763724
4665,730.948262628,596.377763724,680.879372978,541.466250026,730.948262628,596.377763724
4666,611.72672499,655.039397628,569.879915457,573.527559906,611.72672499,655.039397628
4667,563.397482895,678.6897143,531.928436184,603.938841694,542.610061395,648.301166978
4668,573.983106042,717.119845606,542.870024396,606.721126343,544.269720334,611.515401386
4669,560.014189849,715.827941696,540.510543696,604.448672842,540.662501099,605.361538077
4670,560.330134398,716.362777165,540.23060975,605.543310807,541.470302249,612.414198023
4671,516.72363065,622.022067539,505.845959365,573.231017693,506.389909906,575.974596934
4672,471.52956197,551.989859934,453.405798062,494.979427746,457.22517583,504.10890414
4673,475.180942679,567.251475163,458.364987394,505.575738028,467.782519909,542.726492663
4674,515.871953409,521.505610699,455.205279827,512.813799108,493.896758627,515.770495388
4675,506.113892689,524.363041061,449.030536107,522.389410012,491.417163962,523.486782482
4676,491.577298444,537.909388752,448.250830565,523.223743207,467.454912539,529.635844495
4677,534.923632434,584.039197564,506.737919208,520.313194729,522.154545475,577.01985766
4678,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4679,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4680,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4681,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4682,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4683,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4684,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4685,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4686,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4687,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4688,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4689,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4690,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4691,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4692,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4693,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4694,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4695,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4696,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4697,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4698,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4699,612.942515255,618.973058773,569.68806858,495.482916166,612.942515255,618.973058773
4700,665.81472807,642.108829296,598.085783088,528.498065533,630.526618094,621.825045456
4701,750.879973676,704.58619858,740.350174825,639.816206164,740.350174825,639.816206164
4702,789.059467678,627.526476306,743.543403178,635.883694775,743.543403178,635.883694775
4703,763.412790199,654.879210368,728.876919163,639.441987865,728.876919163,639.441987865
4704,723.792711947,720,688.50261303,632.204436477,688.50261303,632.204436477
4705,678.515908573,720,670.489711456,629.149052199,670.49372137,629.310698523
4706,684.518592902,720,666.334654071,643.963498572,669.006043196,668.320911522
4707,685.062512867,720,643.923618306,611.958346112,643.923618306,611.958346112
4708,682.864988147,720,638.644761496,612.159653298,638.644761496,612.159653298
4709,678.881649442,720,632.689207055,588.778136029,632.698094679,588.795261448
4710,673.704981233,720,630.982471956,576.934830938,631.258414334,578.061707267
4711,673.56101745,720,629.562789872,561.510120591,632.254193972,573.161216059
4712,676.552387246,720,625.311736451,549.593753307,658.760293039,689.218876041
4713,728.60678723,630.511858608,660.115955926,527.004124308,660.15194032,527.133640783
4714,827.715040711,450.378038168,749.464054621,487.389616177,749.464054621,487.389616177
4715,824.1186606,451.789697799,754.049621787,505.340494077,754.134088327,505.281356295
4716,824.967332173,485.783413891,752.171532973,489.235864597,761.129628913,488.411317449
4717,816.321642623,484.15106242,746.808731361,481.512024378,767.070329927,482.867329901
4718,810.836330414,489.467608885,741.989393976,480.748951551,784.422614878,485.571327721
4719,794.374307572,478.371921912,741.246089253,480.977257093,772.011042203,479.493739454
4720,787.079932903,479.24300682,733.567784954,491.404919741,767.436332881,483.206650774
4721,776.448156429,480.118096888,727.737002765,503.777402426,757.374593232,489.322181301
4722,762.493480237,488.45646713,719.949868754,510.913021179,740.782587433,499.657641575
4723,740.58235672,465.812097606,683.030940936,478.823779871,718.327149367,480.286785666
4724,560.534034604,336.831996175,521.146798995,315.843468847,532.328431679,332.089408891
4725,439.77693832,302.426100504,416.066158315,277.647224553,427.857533837,290.049787176
4726,432.289013216,259.478127821,406.979319959,267.731132792,408.484741348,265.686139832
4727,411.515298809,267.599651667,401.083231789,269.539573273,401.925051688,269.039108539
4728,450.418280929,267.265280286,403.012970244,266.448364871,420.592905917,266.688631233
4729,475.619150298,266.188056408,399.409944383,261.968481411,434.639923707,264.00734632
4730,427.189870016,192.370784288,368.253391423,195.138585205,409.696859498,193.060814179
4731,462.21581547,190.625328921,373.16348333,186.596812683,438.541334361,189.419226248
4732,456.215227828,185.697536644,377.942488608,178.028390047,430.192850217,183.146758386
4733,451.472128318,175.98491526,382.773255851,173.875253422,423.256484883,174.991957412
4734,467.892727029,180.460591857,385.202923154,173.231128851,423.850371524,176.523010031
4735,462.367956332,176.049436956,389.489731118,171.337452983,430.6828198,173.913719433
4736,465.558546354,175.68065252,390.957834388,164.899399121,432.44917682,170.80570025
4737,463.291678074,170.061380682,396.706659405,164.096922019,431.318771228,167.124912149
4738,458.548709607,166.43293297,399.002007685,163.135389697,430.094830092,164.809047381
4739,455.869274445,164.601746419,398.926002775,158.859003845,428.623348826,161.791172372
4740,451.652312372,158.149798097,397.262412548,162.158138356,426.401646682,159.967843308
4741,470.568813315,152.061379696,428.517538926,152.449795883,458.964348718,152.506062262
4742,474.481173336,154.835159963,429.67916186,148.315139799,458.720637955,152.4385544
4743,471.807722468,154.943131755,429.662213639,150.26734849,447.510496149,152.228052752
4744,471.765701363,157.544036136,430.590696608,150.57948732,450.07075503,153.855246302
4745,471.825719033,157.474807683,431.050919442,149.422980715,451.510392859,153.459515743
4746,472.773683721,156.202007923,432.930599491,148.744652913,456.561312255,153.177475009
4747,473.511193433,165.18160173,431.504721171,153.746886157,457.640975105,160.831878338
4748,485.466634727,180.034893366,431.322702516,166.018221847,464.287342395,174.463918352
4749,489.185065744,186.114772103,435.469105242,195.203274614,464.435071478,190.048825688
4750,488.701954075,187.682351068,434.341932043,200.385078271,467.646497329,192.567408566
4751,613.134335923,236.960241604,575.650758601,256.537230969,607.76354069,240.064049879
4752,820.12450898,370.326428043,795.645948341,371.827891329,807.899250256,371.081072851
4753,847.914524919,422.614156651,819.960443208,437.084664594,832.861883545,431.519000343
4754,844.071297334,423.634616311,819.920606152,437.698103941,836.373048299,428.189468346
4755,849.266742542,425.630853452,827.804936174,443.137067391,839.758149737,433.126852171
4756,850.864451447,439.314325833,818.947031929,453.090070326,841.73532574,442.425805282
4757,857.430659973,446.148626001,824.207603401,450.436090159,844.228170304,447.044649227
4758,865.802411521,452.857070132,827.063233087,441.287354323,842.97944749,445.950294828
4759,860.947532376,443.231659235,828.07855385,439.347964919,847.474482699,441.722303517
4760,861.091417533,436.516034586,833.141791282,439.453716712,843.171556452,438.457838163
4761,861.511279139,432.676980236,834.998520095,443.499703326,847.119169105,438.55972475
4762,859.968816277,432.291619972,834.598552057,439.954394584,847.484325481,436.093427074
4763,856.3366552,428.797142132,834.793456602,437.35702706,846.642359978,432.626562508
4764,857.404131057,428.918846143,835.101145444,432.456354721,846.32287727,430.573869985
4765,855.148619832,423.2943501,824.619544189,437.393503131,838.760650816,430.914412722
4766,846.316980338,429.568211284,816.249306915,457.002883544,833.827801116,441.004875236
4767,845.291307182,430.180723091,817.073042888,455.859835446,833.917827622,440.559610292
4768,845.291307182,430.180723091,817.073042888,455.859835446,833.917827622,440.559610292
4769,845.291307182,430.180723091,817.073042888,455.859835446,833.917827622,440.559610292
4770,845.291307182,430.180723091,817.073042888,455.859835446,833.917827622,440.559610292
4771,828.107558022,447.021401056,791.553401355,472.937992656,819.261518364,455.12518828
4772,758.790119158,494.20703546,689.049586296,515.379537201,728.428857115,500.456888908
4773,762.093449797,493.261707131,702.498628904,513.163258619,732.651716121,502.845547453
4774,756.502080162,492.752580396,701.242899661,510.692993758,734.240166322,500.074439974
4775,753.755449088,489.95727118,699.759228489,503.321616199,729.152712152,496.040913071
4776,750.608059558,488.939245351,699.203370512,508.246284079,734.131715178,495.082554756
4777,750.867655639,486.432219588,693.930529883,504.935382186,730.516449905,493.069917971
4778,748.92441976,481.404902101,688.201817047,502.153840894,718.671032271,491.891587751
4779,747.580443283,480.591024248,687.329975208,499.997287417,715.587722743,490.982392776
4780,749.925471402,477.693495622,691.30553433,491.925417078,719.930311322,485.067907191
4781,748.376660236,476.622107015,689.665461944,488.077374322,718.263121782,482.560934152
4782,748.988630805,482.272763001,690.061368899,490.9140046,718.499077715,486.821324722
4783,750.791053755,481.280671689,699.829883935,485.345629933,726.023132815,483.205542264
4784,843.215324797,380.284480755,820.224363706,362.184734137,832.033954198,370.53922252
4785,865.738200476,351.204695729,822.4358445,332.925739511,827.363059352,335.058912933
4786,864.85470892,346.421500724,808.49104021,333.798195052,834.317508614,339.646181838
4787,867.911809858,342.705116346,810.910879291,327.539885978,838.036376441,334.718728995
4788,850.644382496,329.778758357,790.057228686,323.942866841,819.465595915,327.811949835
4789,624.24399982,238.269388945,578.046276111,240.991398093,593.582806676,240.120300327
4790,523.662826512,194.694852125,456.104350934,203.281556166,489.806966455,198.928815805
4791,517.047461072,185.199309491,450.066561656,200.126504728,500.203593639,188.62171135
4792,529.936845457,189.650019181,446.343369411,200.748378174,484.170751012,195.576073443
4793,532.230372241,191.598321289,446.401421437,197.001064084,487.806275524,194.294590763
4794,532.793142006,194.529276907,446.660988397,196.865296343,489.544065181,195.598623964
4795,533.824051056,195.463201567,449.107065189,196.401074732,491.877386796,195.83466244
4796,535.575623519,196.926367255,452.306085641,195.948055917,492.701122768,196.332197275
4797,536.763344384,201.394606813,454.657520303,198.166935782,494.912603562,199.678153491
4798,537.303241331,204.588007057,455.641390758,204.539629346,495.704365055,204.4750369
4799,674.805225314,317.073061863,620.186584408,328.618991326,649.800604367,322.309478621
4800,772.219138405,495.590662888,730.036701672,495.673235247,751.155819082,495.677566975
4801,781.514742737,529.536229099,737.641796643,533.060795857,762.912934154,531.793832164
4802,781.992845653,533.029995348,739.366409204,524.020598043,764.193281999,529.049902082
4803,782.616610087,527.114883768,734.623702822,527.286029462,755.227061397,527.319986114
4804,777.717962597,524.488322939,733.071630144,524.617714234,751.563624737,524.563549657
4805,777.751621914,526.997259451,731.201976752,520.095062519,752.182222334,523.275458384
