5134,940.37181967,424.284636059,876.942328202,369.572845087,904.602007822,393.226032311
5135,934.515197864,426.896439867,872.306911127,400.111858716,899.597936985,411.993006564
5136,929.631882116,417.908165612,870.797096723,408.493534343,894.662761687,412.623185358
5137,928.15213122,420.372906126,871.854330073,412.038051982,889.781074379,414.968624652
5138,931.439826303,410.990232175,873.331826206,416.06077369,889.681739539,414.631457924
5139,936.227676497,406.129406239,876.324356102,413.015500572,897.050472267,410.79475987
5140,927.152519593,415.795828203,877.240708515,412.094776721,895.163444353,413.128699687
5141,929.683240608,420.182608525,876.751299664,410.97458028,889.998909544,413.31087351
5142,931.638495983,419.880394971,876.567661739,410.411033168,892.045983881,413.114963244
5143,931.651774032,419.387575407,874.88560849,409.109455308,889.087233677,411.730318118
5144,927.489105614,416.064757034,873.90140441,409.373730987,889.506118549,411.303413985
5145,931.017559287,415.662464321,874.371271981,409.913887994,897.977012868,412.341450922
5146,933.227227094,415.243236452,876.917052586,409.280977798,901.717442106,411.955590392
5147,933.65137308,417.554876396,877.544349941,412.760531681,897.981021336,414.625935105
5148,934.646976239,413.311130281,877.689656895,413.426550837,894.565180552,413.471487645
5149,934.823169868,412.02498013,879.839018737,411.163855894,901.811863789,411.580018225
5150,935.417186601,411.842203744,880.266015985,408.065707165,900.468804425,409.498232338
5151,941.183910169,412.34748325,880.73258492,407.449137599,901.457615458,409.187927997
5152,940.50535175,409.076374237,880.889290953,407.247550446,906.646827396,408.062944135
5153,939.561107082,406.506535821,880.646402865,408.392002883,908.740124376,407.587936012
5154,940.50347278,407.456827113,881.1815333,413.005330532,905.626421843,410.833716565
5155,940.100245985,406.690396882,879.530420411,413.873121929,899.846587246,411.599045933
5156,943.330695139,404.415190196,878.689393786,413.093395862,897.990541447,410.592927929
5157,943.575211667,403.969881029,879.400395741,413.607072181,898.422579103,410.839874416
5158,938.222334551,405.415262112,880.112914788,412.052896144,899.908064335,409.879658917
5159,930.52201247,410.794460534,880.105760787,412.858346323,894.832871034,412.319888648
5160,931.697996675,409.93338248,879.612719263,414.022335056,894.985944393,412.929077635
5161,928.352930398,417.2471303,880.061667643,406.187909614,895.302863869,409.645722165
5162,934.171095967,420.455642237,876.764828243,400.42608938,894.517329469,406.617620022
5163,934.802332198,417.261812765,876.704826492,396.426545815,891.006927819,401.567789911
5164,943.145750883,418.0890864,879.01513547,391.63734158,903.889109004,401.920562586
5165,943.613278192,422.269384161,878.585465911,388.512540213,901.826116119,400.447220986
5166,838.299572411,414.286620958,793.7053695,402.164904895,816.854019808,408.553788052
5167,758.933415574,434.822279667,714.818525186,419.876278173,756.914901569,434.10053267
5168,752.918208766,435.771180641,708.06751403,425.206707874,747.296708642,434.437790893
5169,752.937374252,435.382685656,705.500491329,425.434949634,731.602430304,430.989492735
5170,753.170366436,434.960366822,705.181304564,425.676871139,729.826729229,430.487121818
5171,749.445247317,433.849908947,703.382680064,425.474258954,728.505939129,430.093393046
5172,744.575084354,433.548129347,699.504487586,427.339139058,725.705786453,430.987685028
5173,746.721243001,434.352729342,695.786834239,430.130698211,724.193867604,432.556548388
5174,747.049826005,433.597598085,693.519100715,431.381074135,721.248633452,432.589721972
5175,746.966010059,432.530839478,693.894599492,433.954343635,722.251902806,433.248448656
5176,748.728357926,433.076588802,694.582678022,433.691971554,723.159795682,433.427684751
5177,750.196333948,432.241080839,696.159571627,430.774899769,723.968341192,431.594620762
5178,750.620855728,434.388537623,695.977988041,429.890481841,725.405702542,432.392738709
5179,750.622609433,434.621237623,700.880682225,418.141399232,728.133251847,427.185676375
5180,751.200204572,433.080852871,704.363226417,415.602079801,729.754113331,425.108508623
5181,751.106256111,434.313431233,706.525005562,420.671564229,730.096248574,427.937589564
5182,827.844611856,518.751312335,770.048257594,507.702309277,776.047956643,509.217181578
5183,914.825729898,591.200089592,835.29723012,605.159283988,866.051196258,601.044262088
5184,922.907538405,617.758711339,838.497226055,596.867933304,848.44501802,597.88460522
5185,929.465029649,642.473524595,844.419876231,595.720567278,846.358471411,596.816724744
5186,923.846034818,639.28908812,842.931106283,593.366060255,843.856310728,593.904611111
5187,922.427663583,638.791776861,841.889405745,598.328112711,843.290365198,599.039244613
5188,923.712252209,647.608180076,844.496538175,599.366217259,845.360488224,599.900857251
5189,929.564865547,647.70064906,847.732498972,597.053608819,849.623117805,598.203976333
5190,932.0281942,645.537235928,850.622729432,595.539202893,858.394146142,600.340942851
5191,931.001525416,640.579262694,847.543001447,596.397918592,862.716944493,604.203115526
5192,931.929235154,638.70876406,847.004335766,602.846839717,873.595257691,614.176427274
5193,930.998268536,640.835801174,845.276185139,584.126093985,861.723930136,595.023583323
5194,890.119942999,607.405370125,825.50010365,576.239888762,836.96120351,582.871688387
5195,722.108635876,453.439037442,689.842503939,431.175360522,694.578371067,435.186315025
5196,574.771220112,322.241328296,555.928891683,309.169479117,565.342382187,315.710518312
5197,537.638255063,288.829659583,501.777367489,278.256644718,520.196387813,283.865451013
5198,537.199038352,294.408140305,502.366055506,269.583065853,523.509720387,284.81684152
5199,543.204699997,292.122614214,506.399075048,273.961337939,526.984811334,284.120525738
5200,541.645005224,293.531401327,502.572491591,280.578008714,523.24215517,287.45708943
5201,542.227974215,293.487368976,499.011719648,283.403151635,520.946555837,288.538157047
5202,541.966108537,293.569675721,496.929947012,282.982308689,518.941445146,288.163129144
5203,539.73660995,295.486990884,493.724244579,286.157736713,519.287022382,291.359183571
5204,539.230943144,298.717988515,491.51312927,285.660532842,520.772813816,293.701761504
5205,539.504258008,299.229318255,491.043136434,282.555759214,519.346676175,292.302539739
5206,540.444657051,300.686813723,490.802002051,279.602619994,517.160307586,290.826903959
5207,540.947991151,300.184796926,490.862866735,280.573763685,516.249494653,290.542619104
5208,542.60072413,283.883303364,499.020989229,270.756934311,521.774053883,277.68250707
5209,551.184757449,249.187491636,516.605761136,229.225040894,547.209046468,245.836631491
5210,552.528458447,239.740317448,515.160583274,229.993875031,549.8869033,239.03864985
5211,558.706058302,240.304261737,517.502279985,231.514334829,539.265353334,236.279682845
5212,561.390497093,242.285506678,515.45771094,234.804378481,539.182706525,238.669247219
5213,562.937872788,242.286777627,514.807211795,236.641071465,539.316962355,239.514699434
5214,563.463470585,245.655055765,517.48123553,233.172368166,541.102196068,239.589249904
5215,563.289540668,249.781968819,515.810581361,230.919577996,539.825411427,240.459147421
5216,562.90767984,252.619567678,517.342136134,228.781511518,540.698219076,241.010983798
5217,562.808436861,253.259370252,515.471740577,225.414348161,540.704056805,240.291455097
5218,562.661348367,255.310809619,515.629406972,219.431310871,539.95743198,238.003019703
5219,570.403731522,259.990759335,522.561642623,235.281552846,547.390617528,248.105622121
5220,756.163614515,328.848937204,700.672467382,339.869907629,722.404833364,336.051661514
5221,975.414846223,413.312799292,881.909821771,446.359494488,929.140343767,430.071836297
5222,1021.11989574,436.906446392,900.324471752,476.538023484,946.163053347,463.486586306
5223,1022.10998725,435.694356892,899.76228416,475.772469528,936.353831882,463.594529814
5224,1014.03242383,444.941386803,896.776727328,472.916545947,951.312431137,460.425578124
5225,999.942158882,448.844719778,895.530594939,472.140081242,926.976522809,465.5053504
5226,983.507942463,440.011596067,888.847978262,458.426770851,917.163793935,453.162645781
5227,944.523089009,394.316904374,893.316918664,371.32146632,925.933068567,387.251263125
5228,955.473345851,339.837181762,905.03191598,337.671816086,931.934621532,343.104912003
5229,942.263941679,327.680769579,900.590032735,334.107056829,904.336321574,333.58777005
5230,955.40870931,322.635024016,890.352656817,335.288020964,911.064284041,331.54959258
5231,972.362523351,311.341618831,888.427840744,332.785901309,926.674509823,323.151535755
5232,976.755957027,310.777716716,887.289519433,331.082047823,925.169093599,322.627089554
5233,978.259104569,310.948541989,889.314714217,322.667677732,923.138415008,318.379421153
5234,981.474003016,310.526177675,882.367932363,325.379819794,926.067674343,318.972720169
5235,988.685755321,304.223100585,870.825907585,329.087375479,926.529578663,317.60227801
5236,987.346175529,301.506575074,870.525523038,327.012135536,916.775598894,317.160965715
5237,976.278921536,301.50854594,868.233932173,326.149572975,920.766278996,314.419575388
5238,973.710120078,304.594805367,867.645564277,325.65971244,924.243374176,314.584537047
5239,974.985188593,308.391215925,865.133758218,326.360888616,913.475001555,318.630788685
5240,968.583790977,307.820046326,858.122822986,326.345478791,898.472058626,319.736261811
5241,961.123531571,308.199536774,857.297329174,321.726867203,886.885207011,317.968738333
5242,952.305751697,309.67682533,859.155866347,319.693840181,895.942353646,315.917489143
5243,948.531431421,312.095175418,858.172302509,317.824860959,902.287243003,315.15806249
5244,945.679406669,314.47712242,855.431512735,313.713744484,899.941913618,314.126101635
5245,945.144178806,317.319363402,853.490899402,314.287452777,893.803502102,315.68219033
5246,944.851783358,320.486744904,854.85241442,317.527443734,888.894075641,318.694138029
5247,945.387164322,322.114710336,854.592615608,316.188239117,893.198418338,318.75171506
5248,942.424656179,320.279458845,854.271437136,316.061580133,895.794402218,318.095401854
5249,936.635050943,322.700306425,853.996105512,314.009102107,892.235383979,318.032094995
5250,932.49668386,327.550089918,849.73372646,314.822400243,884.073642729,320.122079625
5251,920.885711847,324.231592135,846.83283459,314.481816762,880.019606569,318.86982181
5252,934.633948719,323.45490846,862.127031666,315.86974714,894.364381374,319.346677123
5253,938.456523708,324.441991358,886.528077594,305.336321847,902.855067502,311.378034787
5254,937.938303996,323.775598301,886.116833863,307.735711583,909.051532208,314.816605061
5255,935.723277647,324.870083417,885.114703026,308.524957181,909.66868313,316.437628859
5256,935.784056834,326.040612854,884.996055564,308.8523346,909.842112983,317.246741873
5257,935.801331421,326.70217393,883.71986762,309.651251527,909.259485388,317.99475891
5258,936.365356227,326.969855412,881.765015876,308.617394533,908.230172128,317.496735599
5259,937.718464597,327.158166344,881.688103403,310.476927651,908.126453027,318.341038217
5260,937.953836808,327.613502868,882.701118344,313.406896528,908.616112407,320.054882149
5261,940.03360521,325.312064256,882.215717961,314.931742627,909.451251595,319.82838741
5262,941.122906301,329.890698847,880.91797655,318.934057664,910.240543933,324.280673556
5263,943.099206131,332.995508291,878.788603361,322.546689821,909.179803174,327.505892591
5264,914.409141543,349.576543769,859.701017951,345.37670298,893.378715874,348.815346674
5265,884.603136257,372.197498367,866.185104131,360.390475474,883.083676478,371.22879494
5266,884.635579792,370.039347148,850.636007482,365.448516871,871.997382264,368.688199098
5267,886.805162922,370.382388083,848.470627675,368.059263343,868.421996115,369.286036346
5268,887.212022391,370.20230449,849.286406521,367.716203528,868.365710548,368.982300326
5269,887.946073035,370.75594748,850.035739447,363.506615752,868.442372492,367.031289331
5270,889.608835533,372.724345152,850.796346189,358.369744574,869.604577589,365.332385552
5271,891.187921269,373.08069194,851.243540864,358.693835798,870.728201185,365.715528588
5272,893.152822019,369.687054878,850.501974344,359.068593,870.518257691,364.063498495
5273,897.342672858,369.288094783,852.218600626,359.300551725,873.626323316,364.063751985
5274,898.126203025,369.865101111,850.404393209,357.751371918,873.800065337,363.70381107
5275,897.786109595,372.543897049,849.358934733,359.364494253,873.140672404,365.802507262
5276,819.769015082,356.329913646,790.900995407,338.212580465,800.389539458,341.83550691
5277,665.367136726,303.970202881,624.775025524,328.186046268,659.805024556,298.223974788
5278,615.954193368,284.545618517,606.234149174,314.087931222,615.954193368,284.545618517
5279,567.03967513,300.681052199,574.440634267,316.955733179,556.033951116,312.578437401
5280,559.088328327,264.30308556,532.891012875,273.230972809,552.75780543,266.547273893
5281,555.395502426,272.462348345,544.206265752,266.21465947,550.366679302,269.487481748
5282,565.701711251,277.257952379,541.358249467,268.248670078,553.413415372,272.672667369
5283,565.692153561,278.46277808,534.777372711,271.315178794,552.24556084,275.347641265
5284,565.372954269,279.223923353,529.411938513,271.827586242,547.749976655,275.61343702
