2298,434.466863094,332.448690907,376.21135648,307.782645505,423.428159148,327.808955387
2299,435.600514906,334.600460928,372.93969118,309.734149771,433.650707985,333.827549714
2300,434.328026791,335.850298975,378.148600683,311.189366574,432.963271554,335.243447619
2301,426.112505667,335.204953843,378.715225173,311.363347891,421.660853578,333.125513846
2302,564.436973867,322.98585445,558.596288925,319.835367529,562.422920963,323.004450158
2303,655.491927228,335.267929043,625.367562815,329.381295974,639.002017169,332.01428952
2304,655.66289102,337.789698139,627.719624035,329.391164931,638.191928326,332.557451059
2305,655.767098251,337.533481609,629.825366982,332.612401562,642.705046863,335.061713065
2306,655.945927841,337.826921085,632.079496147,335.552586915,643.691063785,336.671798187
2307,684.545462133,342.138095776,663.781731115,342.278261983,672.382835314,342.079816655
2308,699.054428466,350.473890463,683.193036627,343.310272596,687.97750238,345.571591941
2309,696.484251854,351.640311404,682.156682645,342.087400639,688.596448109,346.413797462
2310,696.495830914,352.293698534,683.392883148,342.174326821,690.09452648,347.35103956
2311,696.647201831,352.60623672,684.260848929,343.661125385,690.510468614,348.175757464
2312,696.013093717,338.443575631,688.103819058,327.286823292,692.377668871,333.533210581
2313,701.869067515,300.326375352,683.396016801,269.625445536,699.105887833,295.530478642
2314,702.119207065,293.965169862,685.165701887,265.032229961,696.542868504,284.714024749
2315,704.309176433,294.382302067,684.812776632,265.263789981,694.5947872,279.875826574
2316,705.531376202,293.850809532,684.957025865,265.696245767,695.426435391,280.018253269
2317,706.329706491,293.53002335,684.169673199,263.437603112,695.366857567,278.633118468
2318,708.966394311,293.086010906,685.716063231,261.222115108,697.058904868,276.761904318
2319,720.690615149,288.858010687,698.076090634,263.083362563,708.910044758,275.511901473
2320,750.062221026,295.091624113,729.074724953,284.062030261,737.448577545,288.505624228
2321,747.119768264,294.954677082,728.165874597,286.061846435,737.204122602,290.252911708
2322,747.419113198,292.462731723,727.988335566,288.002393423,737.644391068,290.21258251
2323,748.292517204,292.957352844,727.200697172,289.274759018,737.248445295,291.030311775
2324,730.535496454,303.326264158,708.141148328,300.448742802,719.918555087,301.396899462
2325,695.639458245,350.706011037,671.698681678,350.707457229,689.904376017,350.75041109
2326,699.951990175,356.04006822,671.791629866,352.760322332,683.366152007,354.078380022
2327,702.766781926,355.010032988,671.18407115,348.463701642,686.80387658,351.70765949
2328,703.554408142,355.128575345,673.0746731,346.010170027,687.418289987,350.313830913
2329,705.269788747,353.708460802,674.972166277,345.242158822,689.394082342,349.273176241
2330,705.136254829,351.972072847,676.137748565,344.19686807,689.92944056,347.897823202
2331,704.352035818,350.724642509,675.679744277,345.086066862,689.458404208,347.791834174
2332,713.814384698,346.060569061,685.559671912,346.159860241,699.75072344,345.992864448
2333,779.869194877,344.972964838,757.998580005,334.004158482,767.927539713,338.574121415
2334,781.855153572,342.85921366,758.650464225,332.259829933,768.590946784,336.687575416
2335,785.708282547,342.379059989,759.52766515,334.731141945,772.758209288,338.590018035
2336,787.320076468,342.707422284,765.777778538,333.975516958,776.525881801,338.312151129
2337,788.630159056,340.404080272,769.434026018,333.936178557,778.765914677,337.080035318
2338,791.035118593,339.252650033,770.978331631,334.661005462,780.512881947,336.843557046
2339,645.91272193,316.353507989,636.688973822,313.346442207,641.462904129,313.922053931
2340,480.117138845,281.049267233,483.249649324,286.310329925,481.884444415,283.496660461
2341,459.619654355,279.350436649,461.172054069,275.244449658,460.028387681,278.465204649
2342,459.270043559,280.912399235,459.66328193,273.872440383,459.427194638,277.822929126
2343,454.941095782,284.795511945,447.339386628,274.636545729,452.655355596,281.3352442
2344,429.271837221,293.833670225,399.7621904,264.492686407,424.579226391,289.114632808
2345,428.309426218,296.432775494,399.445977136,261.371828885,419.6262366,285.557002069
2346,429.103425601,295.100916519,401.424122776,260.47582203,415.709310377,278.444362603
2347,432.31115313,295.178823123,406.943737058,261.72600161,419.268690963,278.056214454
2348,458.810619057,234.563086193,451.298750668,208.797698681,453.427199253,216.704764985
2349,465.599161548,212.308459731,447.011538095,188.893749242,454.738424758,198.325686094
2350,477.599611358,209.018135828,443.38395722,188.13136281,459.496743944,198.014161001
2351,478.270897061,207.992634169,442.794118401,188.246222767,459.823730605,197.73814903
2352,479.03181743,206.649293329,445.688059022,191.86116945,462.202459262,199.191894532
2353,482.085803895,200.678137434,449.410951675,192.117172972,464.547125247,196.073598041
2354,479.903516428,190.383951218,449.017816355,192.554394273,465.336796535,191.361919841
2355,479.820804841,187.700163207,453.005631532,193.909966723,467.198879897,190.615248153
2356,482.696065329,186.327420703,453.363945359,193.677743516,468.254860198,189.923086921
2357,482.365574972,186.32298305,444.558632256,180.662098718,463.550632835,183.490562358
2358,491.841124543,196.064374952,461.02817769,198.417730609,477.761624517,196.921781258
2359,506.317741362,230.424205939,487.37857727,244.130751975,503.474407603,232.346797052
2360,504.574586938,233.118523762,482.327971131,245.154906386,496.8256476,237.257739682
2361,505.224101011,233.554075832,474.709436741,234.84869273,490.612095376,234.162665231
2362,502.923521641,236.260225088,480.749246855,251.242936164,492.450973777,243.022749153
2363,507.069836913,244.528851997,486.444504986,259.130956306,497.489391925,251.263416682
2364,504.545189616,249.78781594,487.211355407,258.281499553,495.976966199,254.04259897
2365,510.802819087,251.854402036,487.64915817,255.772829905,500.107374316,253.644434884
2366,443.365127195,313.977246885,407.765700433,308.716136903,437.50880209,314.308931393
2367,384.539295664,364.686510896,352.962130845,340.85923683,380.150400956,361.428912796
2368,383.60481118,362.006884167,356.695206701,341.647833582,367.017432884,349.351992751
2369,354.467736542,363.015524821,339.238181036,352.652138393,351.497651422,360.401672714
2370,341.983504984,361.19063507,327.967071489,356.59361057,341.376541146,360.912912877
2371,342.684825045,363.357009076,327.41657899,353.81022241,336.87983752,359.78206981
2372,344.200520263,363.807306161,327.497060952,357.14881868,336.907782776,360.914484709
2373,385.803333688,345.63606231,354.353632212,333.5447975,375.947267723,341.385829022
2374,485.107076705,267.071418924,449.770801882,264.909177535,461.56523623,266.723707453
2375,484.834556594,262.168613365,454.87342011,265.4778909,464.248280573,264.615196359
2376,485.933443121,260.698179966,453.021463742,260.434764669,470.780987667,260.560754698
2377,486.218104383,260.826991432,453.10611454,259.24279631,471.475169182,260.115210597
2378,489.671100012,260.927774997,451.420630581,259.456978185,474.629526237,260.398668388
2379,485.241228922,288.025249232,470.465373966,289.206139051,479.762534814,287.00730792
2380,452.659702428,382.958994351,445.171685405,376.571533216,448.190841008,380.655126025
2381,460.112982271,391.351595885,443.429392853,376.990086905,447.528061604,380.606232049
2382,461.21057599,392.931115998,440.816178861,373.697668636,450.756989306,383.10459498
2383,461.276509182,394.519135205,439.331098828,376.750048207,449.960694721,385.367028152
2384,462.251173754,398.640733972,439.913667946,380.411500478,451.285429128,389.660165871
2385,457.405299637,407.655540734,439.276857114,410.014368835,452.122306633,408.433160566
2386,461.805529832,403.345120846,435.210040146,410.111298493,450.532621596,406.125260548
2387,463.245192969,407.712325673,436.98911214,412.667966771,451.143838583,409.992633358
2388,472.514848865,336.676028584,453.851671108,321.229728009,463.020300642,328.844620678
2389,481.230283729,250.644078282,449.854478391,248.049622799,455.420615013,249.654281548
2390,479.636626588,247.593872465,456.180411201,240.961795069,467.062854045,243.733624734
2391,479.683092719,246.983885387,460.568987391,242.199390543,473.497420174,245.441882255
2392,478.564720395,245.369345715,459.944167819,243.93001058,471.488565667,244.818887602
2393,479.762347451,219.102862228,440.211800639,201.057615961,473.28388207,216.979455722
2394,481.862597839,195.324225493,421.032249264,157.841484134,478.906508767,193.474528083
2395,478.716016366,185.654253058,420.302093971,155.832091858,453.596013705,172.690549857
2396,474.423239099,186.71363232,418.215052704,157.317156924,445.189391249,171.447925271
2397,473.214239083,186.944858768,416.91561236,157.963294892,444.753715061,172.329186763
2398,472.276241534,185.246444207,414.95155645,160.23708412,442.027258611,172.051732671
2399,473.552842277,216.393946322,438.130473957,213.319836082,459.353785645,212.170791532
2400,481.227398333,241.344405698,452.710196873,246.955533617,479.104364551,241.738806128
2401,479.485143253,241.955629355,450.315280015,248.372059419,467.483110223,244.481994624
2402,480.148466011,244.511541112,449.693926666,248.156839197,466.65099175,246.123046799
2403,480.367062927,245.287650805,452.51961079,251.61599236,468.396787998,248.000893336
2404,606.608608619,259.652248897,599.328313376,261.790648455,606.089766863,259.507364912
2405,797.996794264,265.299828037,763.736453948,275.009865221,780.888620573,270.149085918
2406,811.431595457,269.050855751,770.240700537,273.5105511,773.423087162,273.164401682
2407,815.178770411,271.475267606,773.66990101,274.819616149,795.087789623,273.103189694
2408,816.925597158,270.577406061,773.665048298,274.014049268,796.515742545,272.191958121
2409,818.356547895,271.339371424,777.851103354,275.634893123,798.415645216,273.455069803
2410,830.409824824,270.583997253,791.285248775,276.830570337,813.180352048,272.985885562
2411,933.383408539,271.224178122,875.97307963,280.476695726,888.822679248,277.844981694
2412,938.086502353,262.263030769,874.117460306,277.959832052,875.567372223,277.616867044
2413,952.237556473,262.391583762,874.26879375,278.792716193,891.541172752,275.227267884
2414,954.020225845,263.382052045,876.225711113,280.19555575,915.200209054,271.804301963
2415,955.851684654,263.897312606,878.079934579,277.760060121,899.02286626,273.93225796
2416,922.859064054,269.960232877,864.405607975,280.144086702,873.062454294,278.626810041
2417,786.556664166,287.367597905,754.636568058,282.862389212,755.451233627,282.983965243
2418,787.298136211,289.155218739,755.261770788,284.846141031,768.314316855,286.574548153
2419,786.747849811,288.740071618,755.148549877,284.909035612,770.501622852,286.767974227
2420,786.489119648,291.056041528,753.641583922,284.543853409,769.652922715,287.716455885
2421,786.816893236,292.680879994,750.560233027,287.318407398,768.441655601,289.950967266
2422,638.386299151,262.587672666,616.9842746,254.036891792,626.12573831,257.680132736
2423,501.190428633,224.397262556,478.223906312,210.442468681,491.620803883,219.149895434
2424,498.305425247,230.149986948,475.262346228,203.947830528,491.788456682,222.841198495
2425,491.226647432,226.893736699,473.722780909,203.577272583,482.168093914,214.835427864
2426,490.629332811,221.451035086,472.655090393,203.244143395,481.90363043,212.628676435
2427,486.645864466,228.594880585,472.994124523,208.686817026,480.12208524,219.047071012
2428,501.061616274,264.016976066,495.375941783,253.704293625,499.957951979,261.919823044
2429,502.876999301,266.2343309,494.16712913,255.854346753,499.943637413,262.398769337
2430,497.435702933,261.733996176,496.81616701,256.350968682,497.111714087,259.085295252
2431,497.126066126,265.690552985,499.166079171,257.996556249,498.118249179,262.006540402
2432,496.621196623,264.882820551,501.351186458,261.113592096,498.938994692,263.037704398
2433,496.126950626,264.760312776,500.694309002,262.966999852,498.411379268,263.864391805
2434,506.036134124,296.89848455,494.671698852,257.307808789,500.651402777,277.391200782
2435,610.767722688,337.037596083,582.882340698,349.535134914,591.024497797,362.10105039
2436,655.920284345,527.04380352,742.94773174,395.751704824,742.94773174,395.751704824
2437,744.578805359,460.167628022,763.413078717,428.99938858,763.413078717,428.99938858
2438,653.634497318,453.794945144,617.814830462,413.229301098,621.873122394,422.66580395
2439,531.104368268,368.231294735,498.863665224,373.816223797,521.119555521,374.007432531
2440,523.835753823,380.05831311,495.014948659,347.598436417,505.214077067,353.218257432
2441,517.962003919,358.525850104,499.796060606,327.115298918,505.686186074,338.133390325
2442,537.845335437,354.382733451,526.728540286,324.92040044,531.876479855,339.366340612
2443,689.609943752,364.408847321,668.691069536,344.779586347,687.440022271,363.115942232
2444,712.034434907,353.618008169,680.133250327,343.417094638,690.710919381,346.928776448
2445,712.991785224,352.336813965,679.823783084,344.029153933,695.000464629,347.837658668
2446,765.639242016,338.053065738,748.665604637,328.153723927,757.878648672,334.918595566
2447,791.145812909,320.257515593,773.174633883,317.251614269,775.085075747,317.501694698
2448,794.936025243,316.505107046,776.515951539,316.110458306,783.774879294,316.113335038
2449,795.336233533,313.149887402,776.396694715,313.215901658,785.546494223,313.190732744
