4911,503.440324844,201.232531318,516.424127444,155.124988667,508.82845699,181.945274634
4912,503.178396534,200.803140753,516.926814344,157.120683336,509.440124104,180.759552571
4913,504.988452324,200.707262657,516.465554242,156.574585634,510.482200436,179.557678276
4914,506.033246699,203.051695381,516.01511064,156.463108582,510.449130577,182.290285529
4915,505.61930282,202.171760088,515.158954834,156.526349139,509.8433509,181.887584573
4916,504.755227506,202.511038874,519.469310233,154.887570226,511.603945062,180.238684946
4917,503.344747942,203.743345494,519.99880376,155.742735703,510.680494321,182.475595124
4918,503.656448059,203.423082358,520.566837034,156.716948644,510.377646237,184.822786831
4919,503.856829688,202.367226841,519.727104811,156.671075335,509.302583557,186.58242001
4920,505.50067723,201.518140042,524.906934428,154.798778992,511.154620889,187.901571492
4921,536.700209603,182.915594513,552.20733008,120.904037977,540.804016178,165.845308414
4922,542.539532365,177.720283195,552.973811732,114.072088445,547.551169185,146.132531606
4923,543.650065809,177.453005885,553.461203822,111.865100511,547.570297091,151.135416932
4924,543.994105074,180.09258993,555.162309819,118.315166501,547.730873801,159.420309338
4925,543.393949777,179.502496473,558.484339933,120.302388159,549.755012187,154.387368505
4926,543.567858817,175.989984703,561.067670695,120.437782556,552.363606038,148.141058977
4927,542.38662185,174.745053715,562.054794832,125.043913038,551.679765628,151.169729143
4928,541.450055903,172.813350822,564.008233869,130.035939136,550.691578134,155.153921934
4929,539.603642953,168.672789181,565.900481142,133.096142625,549.934691751,154.65591014
4930,537.233661492,170.205405081,565.132120521,131.904708182,549.202645341,153.732946979
4931,533.961048268,165.502378287,562.597591461,127.540577736,548.136092304,146.823300691
4932,536.989273012,163.193757242,563.021520322,119.849408778,547.567329712,145.566412644
4933,536.826666021,160.999266233,564.831209863,122.668016376,546.757186581,147.346730447
4934,536.101920749,161.281370813,565.197132856,126.759671461,547.490027526,147.828399544
4935,535.060788077,160.755153995,566.157912452,132.228696235,548.873867482,148.065380674
4936,534.702614789,160.662356901,565.642473615,132.886512535,548.034765757,148.667465642
4937,535.134652445,159.603596865,565.099639406,133.689762064,539.548213361,155.77929317
4938,536.113507726,165.502378287,565.516307095,134.899494624,539.41822627,162.069921885
4939,535.970104795,167.657911901,567.441098115,134.657169214,545.098888871,158.210932377
4940,536.55688183,165.278906945,571.451181705,131.955189934,549.816203952,152.504806748
4941,536.797715579,169.317873394,572.106791647,129.785568918,553.619838931,150.449248575
4942,539.404848009,172.607485488,573.500172591,128.834326703,554.705532401,153.076629966
4943,541.820864216,177.358807234,569.725185629,131.586926016,551.429411768,161.697835801
4944,541.964004092,173.13943588,565.440908931,133.173559444,550.885494717,157.999943632
4945,540.918683407,173.013496663,565.640569593,135.484983081,552.658407958,155.175352941
4946,537.225819927,172.805683332,565.262070032,138.963484461,549.581069743,157.838487924
4947,533.965092526,172.38094239,564.855246353,136.078738883,547.681181328,156.224039081
4948,531.939026854,171.951227708,563.276174933,132.32965123,546.775192475,153.147910229
4949,531.623610554,169.976311431,565.942582579,110.63227092,548.917831186,139.720918137
4950,534.211702763,169.916633091,572.896171671,131.47043791,551.920649482,152.321391135
4951,534.152703129,168.771007578,569.92013495,134.170443262,548.590978227,154.754332181
4952,536.440460897,164.864631907,566.051500162,137.8958478,548.080650185,154.265884899
4953,538.871571491,161.092403717,562.943584854,141.612729679,549.862075854,152.180122289
4954,538.340236573,160.959362054,561.978333311,144.596791996,549.193062598,153.431907391
4955,538.242743124,160.039517662,560.107080387,146.857897299,547.136418045,154.659667901
4956,537.692681147,160.796313008,560.107720629,149.95540224,546.926787712,156.325812298
4957,537.652107938,158.737501031,559.839477591,152.45822565,547.052327909,156.092095485
4958,537.183831228,159.005664236,561.756614942,155.850788194,548.367368363,157.570302835
4959,541.136584784,158.356381027,560.713525757,153.324927626,550.547164138,155.906241143
4960,544.846580884,159.75981604,559.560425608,151.890483172,552.392746763,155.731148576
4961,548.155182631,161.034526954,557.937672627,148.466422527,553.193601025,154.582487743
4962,548.159003202,160.737601783,551.593758943,146.221811121,549.563908491,154.83941718
4963,548.579503988,162.52681674,553.728781566,147.642905739,550.548262888,156.87563027
4964,549.03358265,162.373003843,559.53515556,145.719200745,553.401754628,155.504026286
4965,550.915238104,161.531981472,562.610982249,145.947148206,555.760598673,155.086465542
4966,549.783697784,161.740227282,562.093025592,149.537288204,555.296117481,156.308259313
4967,548.009950837,162.407303088,560.510407395,160.540855799,553.491780915,161.582132536
4968,546.833357011,162.686593738,560.148506787,160.446619845,552.717052675,161.6806952
4969,546.174999599,165.311649119,561.953493338,151.434760694,552.690901599,159.7135537
4970,544.651619037,167.049314215,564.740292805,143.743297522,553.671447952,156.611252801
4971,543.942496052,170.087982756,565.65965992,142.146702775,554.306025965,156.746339443
4972,542.944750868,174.779685252,564.482247698,142.772064714,552.444355784,160.670078586
4973,540.752382104,173.252096909,565.051850955,138.186493322,551.037584053,158.453924926
4974,522.276866047,237.619990831,557.752255944,191.97080188,535.325881407,221.66834435
4975,500.282529166,325.168009882,574.733026931,251.78322722,561.425941412,265.68706488
4976,500.194718671,328.595419873,573.44282645,260.300421204,561.347575869,271.28460377
4977,503.023444205,331.120915422,575.644727851,260.590960595,534.091072939,300.807480055
4978,504.436206369,334.678251093,577.63301968,259.972930701,535.912242285,302.393071343
4979,505.066885868,337.485194927,578.93615582,258.044949165,542.304423209,297.272275225
4980,505.896513413,338.999793465,579.542085815,255.724519292,545.064516261,294.540222114
4981,506.951366735,340.705386539,579.928176411,256.112530436,546.366153401,294.833120415
4982,507.719739883,337.473655827,581.120883442,259.153564383,545.989595442,296.494889012
4983,508.354260831,336.754200968,579.969165777,257.507632042,547.560559855,293.222171619
4984,508.822694817,333.512806457,579.855522935,258.257113018,546.140601935,293.837687439
4985,510.659324601,335.593902245,579.27256647,259.933425643,541.910703998,301.0181629
4986,516.502668358,346.231728691,583.989894077,277.799156435,542.069464371,319.933986019
4987,526.573692868,378.133964589,600.450729226,296.743827339,545.207844033,357.587202874
4988,528.422988296,363.458869935,598.561407578,294.598722056,562.318145591,330.502781436
4989,532.175776976,361.956005599,596.985371339,305.478151729,564.512824791,333.860862696
4990,533.165993757,358.311562336,594.955483308,306.921166976,564.348477616,332.326359754
4991,534.396969128,352.417694324,593.361403398,309.075534374,567.355041324,328.205301029
4992,536.522019296,351.343959841,589.656908402,310.534002116,561.419335791,332.197957624
4993,536.365753081,351.179172217,590.737047083,308.899167544,563.064026781,330.388530373
4994,537.776382962,352.257566726,595.966619279,307.172230309,565.118767313,331.020947229
4995,538.846744044,354.484497951,597.438365766,304.882200903,567.607374364,330.115607168
4996,536.354266316,325.333199355,590.475181405,267.336773545,559.109372782,301.244173204
4997,528.04354786,209.238143986,540.807711485,162.646277248,531.212592299,196.707474801
4998,536.049665919,142.119532729,546.665168388,103.170729003,542.935901619,113.115721135
4999,545.414255066,137.524290931,544.292297489,91.0254068004,545.010953112,113.073737896
5000,542.335025355,147.994754949,550.588385144,88.3805498163,545.280459931,129.878696224
5001,540.108246401,148.060509968,552.314356167,106.592862925,546.301141066,126.870438594
5002,540.28599689,145.467494876,546.29924957,89.217073899,543.15689902,118.396956987
5003,540.524926616,142.141121061,547.237707012,104.030929591,543.737951463,123.84869233
5004,540.555517627,139.961323859,547.560548721,109.895681588,543.895740339,125.595623099
5005,541.037196259,137.558832079,549.173947218,105.223193705,544.873337406,122.267536836
5006,541.943185113,137.363010598,552.06204818,107.626189259,546.566839841,123.770458977
5007,542.868858406,138.630106178,554.203888777,111.065958695,548.198874929,125.651757151
5008,544.376375099,134.469093778,555.831310548,108.278435893,550.200377999,121.14923591
5009,544.28656037,131.214177922,556.058778562,110.491739818,550.30169202,120.621588131
5010,542.724949048,130.798659426,556.548074675,107.622221915,549.756928736,118.990363009
5011,542.367544049,132.430858055,556.364599593,106.448456826,549.814287403,118.587581851
5012,541.88393495,132.162959735,554.736084441,107.251191272,548.816529692,118.73188378
5013,543.527744912,134.876241135,553.661902788,105.883448255,548.864318143,119.636993563
5014,544.269361538,133.30156736,553.53194075,104.343638244,548.83374105,119.004523992
5015,544.439495938,128.839798639,552.732952931,103.358527684,548.761112627,115.545349
5016,542.528108232,129.583785773,552.130868559,104.9065952,547.5416616,116.685106977
5017,543.101507007,128.970104877,550.899930768,104.437534906,547.073322258,116.51978924
5018,545.20399841,144.968521593,549.563858385,105.363937441,547.388726032,124.97589386
5019,543.579341407,141.823713096,549.554338274,104.613536141,546.530500576,123.564419959
5020,537.233523701,152.555058147,551.670232991,105.37968911,544.114509421,130.037847386
5021,541.843800167,155.509077963,553.602640099,102.744434243,546.981603507,132.420940912
5022,542.53827276,151.34334045,553.913146026,95.3088196791,547.677785266,125.918702369
5023,542.895058395,151.061980393,552.197784916,97.8849917359,546.450218484,130.616260608
5024,539.999303766,137.924925925,553.034953391,100.099550254,546.689148211,118.797972464
5025,541.321985361,140.501191336,550.269173326,97.144590445,546.23616631,117.180122389
5026,545.949473186,148.302110665,549.35554333,105.135466066,547.436527009,129.199148636
5027,545.926524709,150.022101246,544.254066729,110.901297647,544.961260639,129.309593996
5028,545.087414633,144.366664656,541.692793674,107.577429011,543.254379943,124.303281098
5029,546.551545031,139.459442462,541.501652398,108.705650885,544.14127847,124.86316285
5030,546.13485229,143.594290547,543.025045486,108.245039529,544.785414173,127.878914566
5031,473.193118097,249.607128918,530.60808197,202.412874112,488.091824164,236.974849597
5032,324.522620594,403.40929319,457.421737997,272.569405372,386.230224665,344.378132531
5033,302.0833438,433.173501005,455.546401447,291.041254372,421.105271369,323.946545468
5034,297.402079876,427.417678877,442.996390207,309.368816466,399.65170183,344.316607324
5035,300.800508879,424.030715833,454.025187963,299.099105349,313.142580858,413.732004989
5036,289.633780864,440.60886994,429.105407347,317.84642235,305.37692632,426.489647323
5037,305.766374008,466.948718405,412.404516481,316.562393624,311.181688576,459.499826723
5038,292.269809654,487.398160233,388.546761084,347.956794107,294.443401252,483.665710766
5039,303.36016602,493.521389847,429.991167357,371.716814316,304.334849989,492.568651462
5040,305.164602798,484.503996596,439.049427456,356.840068178,305.565950624,484.111976604
5041,306.24225428,482.583812797,439.315238969,343.237745252,306.477751756,482.326582711
5042,306.474133001,482.59688214,421.140359379,346.20072921,307.072396802,481.767965935
5043,308.44440621,483.592988692,403.409640278,341.024978702,310.396028911,480.522556094
5044,308.067860778,487.281556304,401.150492948,342.378731907,308.803665126,486.063510824
5045,314.371802524,495.687477986,434.255425378,362.849150884,314.404120794,495.637002741
5046,337.722880449,486.005336394,449.8754218,351.441427115,391.186444419,456.411792671
5047,419.70606562,399.399411741,550.701256078,306.047425487,508.796138719,351.605638581
5048,515.315911396,278.613841861,605.124103985,174.125624954,516.762842963,273.102810682
5049,523.582248599,148.448952784,558.251159853,97.3742509105,537.931247606,124.828260162
5050,526.205526247,132.857837834,561.648720354,105.422831521,539.760360121,122.82571555
5051,533.932613201,155.155806956,539.425892464,135.044857801,534.221185294,154.206097336
5052,527.047819436,167.143672212,537.74576829,135.607330834,530.25709887,157.782472283
5053,525.904779824,173.161669246,535.3393223,135.423109098,531.757643692,149.689779071
5054,529.20963616,176.454972386,535.184507762,133.000545491,532.592657615,152.844468427
5055,525.356120811,175.63373943,535.637589874,132.382416403,530.014210781,155.906736272
5056,526.262159771,164.151654034,538.185409509,117.145021619,531.763105229,142.62315271
5057,524.721530272,152.454453574,536.151813645,101.62373265,529.605472343,132.122016939
5058,526.709354446,132.364616178,535.459638962,68.2372332098,529.379620242,115.331070263
5059,528.733505358,114.407408141,547.432656332,67.1074790988,531.401766921,106.973820273
5060,530.950689043,110.296470336,550.739341531,56.1115304033,533.668906133,99.6825416571
5061,531.600188855,130.929765047,544.787702339,38.2094350119,542.468525422,66.2268912751
5062,531.025346753,115.430676955,565.954006712,39.6400822867,563.069751374,46.1590025386
5063,534.90747254,102.118692267,571.785638227,16.6610236121,543.781906816,82.66125959
5064,529.270640027,121.345586903,547.581808909,50.3832129034,529.452398984,120.569303917
5065,518.680852992,133.089150888,566.038961174,78.2652170771,519.720716315,131.574929758
5066,520.31454217,133.765388478,566.856216154,82.5776272225,526.358881948,127.512318061
5067,521.377215583,134.800945266,568.497465747,83.1927479483,529.020806712,126.158674069
5068,521.198964036,134.943968153,551.106391906,75.5856120901,526.277692583,124.995382621
5069,521.485318946,131.080127879,546.520930359,64.0964730816,524.618437494,122.687389251
