2410,443.246259865,203.104722338,431.55066634,186.550198981,438.315061375,196.039267353
2411,444.025677892,204.112588523,434.193837464,187.83977677,439.576545837,196.714414994
2412,445.34022857,203.882994545,435.908816511,187.803367386,441.565610268,197.420075058
2413,447.265183195,204.133304055,439.914908055,185.407261643,443.916342427,195.600550522
2414,448.518257237,203.81860017,440.546220151,185.384992116,444.725373781,195.071641965
2415,448.804987726,203.716168222,440.729195921,185.237745233,444.945960637,194.894775671
2416,429.14422497,190.19137979,445.035341004,162.653700574,434.612747143,180.662247344
2417,430.432296579,195.372464373,444.779628852,167.512914992,436.834395069,182.984185191
2418,446.748590806,201.958662916,446.024577406,169.941345215,446.367724524,186.617415289
2419,445.699911597,200.846891166,439.596216002,167.648847274,442.653845964,184.524670089
2420,491.560470213,219.168349828,466.252748783,175.728334208,466.252748783,175.728334208
2421,500.602769651,226.271260398,461.434098618,221.023056756,471.266371358,215.633385512
2422,504.21631563,237.348491613,472.800143181,231.109470906,477.867421487,235.32587769
2423,504.196433239,206.031653279,488.486736654,197.415104165,500.90462023,204.660909996
2424,522.331162544,219.543073088,518.932517546,187.829816403,518.557654496,207.460220649
2425,714.57638778,250.377887345,707.805887985,231.047159429,707.569365653,245.939861887
2426,748.481836161,268.295566954,733.801427658,242.438513241,737.077365016,246.606351008
2427,757.609185976,271.776328106,736.451221006,241.163557201,747.760701561,258.882505835
2428,762.659230781,274.258152298,738.848387332,242.753348911,753.532490132,262.217664398
2429,763.496617827,272.479258945,740.108791015,241.391145802,753.215822082,258.803319398
2430,764.720491203,272.558461972,742.796686711,240.385143468,756.072535353,259.825928795
2431,766.939977573,270.007535084,741.678729611,248.093275997,757.500459677,261.914138333
2432,768.728646052,264.924135866,742.972421267,253.678261715,757.229557677,259.894639883
2433,770.386795809,265.246260594,744.340470472,252.1172198,758.301964883,259.146384503
2434,771.767273965,265.726300085,744.726416412,252.823075879,759.245268206,259.743474063
2435,771.836443778,268.00626613,745.809896683,253.210636644,758.827871616,260.584675539
2436,773.165044573,269.999433189,745.468331431,253.579307895,759.566888185,261.927920177
2437,773.084850822,271.641025987,745.253944313,254.182023903,759.726646872,263.243648575
2438,772.802001308,271.119893336,750.681318306,249.738218151,761.944797006,260.608388072
2439,773.82042855,271.665789503,750.102532037,249.620380282,762.845556964,261.448973584
2440,771.857951266,272.944618642,745.946507064,249.264165571,759.980845934,262.082408084
2441,769.125095192,273.178924367,743.649312732,248.716647261,756.171102336,260.723212749
2442,765.131499192,273.337737104,741.100273034,249.309606418,752.816270344,261.004742242
2443,575.268510258,221.248647266,587.807985325,204.257911485,583.909932312,209.762790495
2444,477.572820966,191.712567692,466.5929778,166.186469435,473.380697996,181.824120059
2445,491.082550037,197.477917037,468.17912807,171.434426564,485.208087526,190.687457028
2446,488.608864605,198.558593877,468.284828191,170.672157599,476.649187809,182.270949531
2447,490.089255804,199.680618694,469.362089074,171.213591543,478.330584126,183.579763373
2448,489.677538214,203.124845002,468.51222395,171.083155685,478.858947174,186.761313253
2449,489.680564393,203.574139106,467.763893038,171.275375982,478.951461798,187.790132504
2450,459.346575282,211.652055688,443.993038387,173.459104469,450.883000213,189.916922305
2451,455.305682676,213.892794755,435.106623537,170.708917716,449.439414429,201.559493374
2452,452.441374481,214.813079782,434.033666116,171.139486496,443.613685195,194.000566473
2453,450.800428749,215.96015732,432.231144024,171.941486041,442.06363292,195.349306136
2454,449.884695099,218.009894022,431.845915328,173.647641202,441.659775535,197.890136589
2455,447.091821985,216.935346437,431.331552181,174.051373493,439.460085968,196.307538446
2456,445.264072999,217.319767492,434.719803149,175.203164493,440.060420119,196.673272915
2457,444.919697723,218.214549144,434.53709266,175.559404305,439.497432864,196.109582606
2458,445.180067047,216.097015992,435.875842947,177.164838653,440.592654318,197.009781898
2459,445.308898007,213.746258,437.812499454,175.139095492,441.889915817,196.322208215
2460,444.078164418,213.883806427,440.685503001,172.878053982,442.533928696,195.504376216
2461,584.581802678,236.154862038,593.081512489,221.750718501,584.14325958,232.440549601
2462,708.069225628,263.943034217,700.605240818,234.833779334,704.454324747,246.200060285
2463,707.578709473,265.762433434,708.236864172,239.20012491,706.743631361,248.808710919
2464,707.045134126,265.132419626,710.289003808,237.246680151,708.27208772,254.219954799
2465,708.945496677,266.006549495,711.567645025,233.909809084,710.156652895,251.270274542
2466,710.011924669,266.457152928,711.139954623,234.896475735,710.572632464,251.084834798
2467,711.098873256,266.485286606,711.461680715,235.14895267,711.283244213,251.793680129
2468,693.855873841,251.633100336,691.268586599,231.556634688,693.003824235,243.299401848
2469,692.547562857,249.171812358,685.86856896,237.439647803,690.453144156,245.29633202
2470,693.550244141,250.431763026,688.797413376,236.677691705,691.168900409,243.551540487
2471,689.048110717,251.9951899,686.554582195,237.446247472,688.62260829,244.135336576
2472,502.49951891,225.233902757,502.555108252,210.153032962,506.20116306,222.781646129
2473,477.246209756,225.712020899,461.553308467,198.436292653,473.852349658,219.88121238
2474,473.074562623,226.523669793,457.004273193,200.602811463,466.194327802,215.84795695
2475,478.054199632,223.809802536,456.349901218,200.181055542,467.483431062,212.305739559
2476,479.070131258,222.491570468,458.073202258,197.130904287,468.759722187,210.037459082
2477,502.042787884,225.31609442,499.252261479,201.273104459,496.940044329,216.078995234
2478,691.043540931,248.12956713,688.939233108,229.705744761,687.412158181,238.298894727
2479,707.892799374,260.460986941,703.275206401,229.641423355,704.228388038,232.839711747
2480,711.265260062,261.729394891,704.774256747,237.868458495,709.095013953,253.416788828
2481,714.142276244,260.369946544,706.388320574,239.359048151,711.190316928,252.297430748
2482,716.740353366,258.252451049,708.900419815,236.072406554,713.293697247,248.592956964
2483,720.271262052,257.600499343,710.310258788,235.07098689,715.548545701,246.912186166
2484,759.589928414,261.006930146,759.561655253,243.025469884,757.36046646,254.246337319
2485,848.62488902,273.32801163,852.99329676,258.290228938,849.866212053,262.943126939
2486,848.445253837,277.270087894,843.432171651,270.251726575,844.01417078,271.454565139
2487,849.254589774,275.902461949,834.865107145,272.271954483,843.464565525,274.424687042
2488,850.965304659,276.836008035,832.405855017,272.396757893,842.289248572,274.759846923
2489,848.219371167,275.891960669,830.211010393,270.405154435,839.307489249,273.172305893
2490,847.945718095,274.873700037,829.076193151,267.43871967,839.594435894,271.599793171
2491,847.846610722,274.060129665,831.965654005,265.95889528,841.111416352,270.611427719
2492,893.64333464,259.507753525,908.632452734,254.525354998,897.64162493,258.698068913
2493,894.969086111,261.001974933,901.875691924,257.46735412,900.592916129,257.932480524
2494,892.571271318,258.503147619,898.224606584,253.344218955,895.742707237,255.605322224
2495,890.251056408,258.590572317,896.029545804,255.316700946,893.397634426,256.802714805
2496,884.366129998,258.993440656,893.65551796,254.963161122,889.292514111,256.86131975
2497,879.729355174,261.473771561,891.801324839,253.507493964,886.253581615,257.163904506
2498,863.154214538,259.146392069,869.947014393,252.625170664,867.017997053,256.674053282
2499,591.722250012,223.774573631,620.931541897,210.400659559,605.155342075,217.223767741
2500,345.422272361,215.565716619,335.585244196,176.084406465,340.436966178,195.833561392
2501,307.147588735,210.415534622,285.548990441,168.345115206,297.747735403,191.666268413
2502,307.088362083,211.48365948,282.829319862,173.589949386,291.569790338,187.087173562
2503,305.376871002,212.450719728,278.393864565,172.462336375,292.711328056,193.771819857
2504,303.994526047,215.044138527,277.091791965,170.357302112,289.665026616,191.381923827
2505,301.886684079,219.503349888,274.520944561,167.096769257,289.73765492,196.569025849
2506,302.210052954,220.410886025,274.219191253,161.965138319,289.270974839,193.658378431
2507,298.106878041,220.108915187,274.37590411,155.98458685,286.634199958,189.589462482
2508,297.324286455,219.2355691,275.633851479,155.523810881,286.5871468,188.19067137
2509,296.691923057,219.587474898,274.982869218,157.243210243,285.725157308,188.560870069
2510,296.609400719,220.080118209,275.599364825,155.540423672,285.685777676,187.00882064
2511,296.662633964,218.896059094,276.038249253,155.109359897,285.725265386,185.586825436
2512,297.190630202,217.88520913,277.172093794,154.958959408,286.178099496,183.773133652
2513,288.490869043,210.261970559,274.215948918,152.21713181,280.256527058,175.620696604
2514,279.710056061,202.10911086,272.344453519,156.299797617,275.57971431,176.254056838
2515,281.440952025,205.067196153,270.751297839,155.471404618,276.397716124,182.191504896
2516,281.907524028,206.62449996,266.130430108,151.805067908,273.802118897,179.170787913
2517,282.17030054,206.643573758,249.997200078,138.341060763,265.813801359,172.409654495
2518,278.474323599,203.849936855,249.665312705,137.580319146,264.934440812,173.218883653
2519,278.550184412,201.362778952,249.45012974,140.183485139,265.6055059,174.537630618
2520,279.358388261,200.478846629,247.73145203,141.70732002,265.029068959,174.22072519
2521,280.260172228,200.925729041,249.279072007,142.871072514,264.550076739,171.801097625
2522,280.990843878,201.80228999,261.966743617,155.911133681,271.015500105,178.046294711
2523,283.367007079,206.018438712,266.95160548,157.894006889,275.657382971,183.662643504
2524,285.233324568,208.619051996,266.445172407,158.651329811,276.740470232,186.318598588
2525,284.051572071,208.556459017,266.182955934,159.10415464,275.576540752,185.396560567
2526,284.348245721,207.879487563,254.051867696,147.454785618,270.551353849,180.642374583
2527,283.84531044,206.092581225,247.829355262,140.477124997,267.465918409,176.668092157
2528,283.460782612,207.53691565,247.251226194,144.366318071,266.619854568,178.546634809
2529,281.868959892,207.026382553,248.920843119,148.502450418,266.995288574,180.952937645
2530,280.395407073,206.617898357,251.670588811,150.286068192,266.864062435,180.399048994
2531,281.038529128,207.009854389,253.398998985,151.976363803,267.511114593,180.394693074
2532,281.724091929,208.256128751,253.00529,154.311168387,267.535393896,181.890324826
2533,283.373707905,207.529400622,266.003546732,170.204822304,275.672189634,191.233073862
2534,283.675628243,208.507980247,270.460067381,174.966750861,277.958998668,194.073876278
2535,338.75840936,199.321958269,335.893590252,165.335756661,333.395263075,189.41418659
2536,601.737768718,154.629385039,635.695239009,136.830661436,615.163359196,146.69140366
2537,882.168318146,136.198195439,893.704840752,128.497551255,887.964041044,132.33401387
2538,1055.61014024,113.678084311,1035.34554663,146.688003026,1044.68617331,131.513046141
2539,1056.1198353,118.579947501,1039.03132496,143.177985898,1047.15996682,132.730564234
2540,1057.06674449,113.059931619,1042.00541075,138.596864246,1049.95610738,125.301770023
2541,1054.63538627,117.491305944,1046.1128007,136.377436172,1050.21240905,127.35587746
2542,1057.1748911,123.440072762,1043.28137764,139.154249069,1047.9479623,133.832597977
2543,1055.75842302,126.774678872,1039.87227857,143.347605164,1044.43532466,138.596325443
2544,1057.35482104,128.257807659,1037.27857762,147.073972364,1045.30522349,139.577963882
2545,1058.87030806,131.843599888,1036.52467578,148.297822061,1045.4297488,141.791472867
2546,1061.47759734,134.613257391,1039.801802,146.714143859,1049.56918874,141.267124258
2547,1061.61959196,136.923926682,1043.17038171,147.780715961,1051.67016285,142.77016145
2548,1059.98686015,142.864995532,1043.31239598,150.191320486,1049.84807867,147.323408031
2549,1054.85132578,146.535114196,1043.40955795,150.320958247,1048.11299715,148.75835709
2550,1056.41316836,148.138190763,1044.50927937,149.348834345,1049.00826479,148.845560651
2551,1056.78883708,149.632826041,1045.66395346,148.322753265,1050.32297267,148.869753649
2552,1058.73831555,152.970243711,1046.60068369,147.129882737,1051.53001538,149.495424819
2553,1054.32509481,155.703926292,1050.35907066,144.35428996,1052.05589264,149.298672276
2554,1055.22283841,156.228852455,1052.03238079,141.074931252,1053.43424854,147.711902021
2555,1058.51408352,153.047896336,1050.45990728,137.007298465,1053.82718023,143.836836972
2556,829.603937208,150.917642308,884.322446903,116.541096003,878.131467651,122.780124549
2557,528.41719321,171.442744975,562.064525515,140.671113043,545.223697143,156.049362999
2558,330.605577711,215.180253293,323.217180571,152.204465252,326.692472404,183.700102575
2559,318.533264162,244.775204487,267.762837691,158.50164833,308.470137172,231.03359029
2560,315.948798952,249.676448595,268.724514245,160.886633033,281.020421178,185.466057715
