4474,590.4579951,473.148484475,539.515832458,452.896620162,586.662001263,471.911910931
4475,597.562408355,457.900103435,546.182660226,444.738135058,587.614694332,455.416875469
4476,605.254050991,373.939563044,554.659635446,376.872989095,591.377387268,377.86259362
4477,624.927368412,262.30523484,557.635709747,256.297923172,599.935193756,263.052398315
4478,633.204234285,223.794111455,558.415557133,231.889143512,595.786902136,227.834500806
4479,633.204234285,223.794111455,558.415557133,231.889143512,595.786902136,227.834500806
4480,633.204234285,223.794111455,558.415557133,231.889143512,595.786902136,227.834500806
4481,633.204234285,223.794111455,558.415557133,231.889143512,595.786902136,227.834500806
4482,633.204234285,223.794111455,558.415557133,231.889143512,595.786902136,227.834500806
4483,630.321859169,215.218314507,558.967936506,219.130828873,597.581693539,218.755748958
4484,617.401997175,147.344717507,557.452164875,132.748012508,609.245280826,144.31650424
4485,617.733463093,144.946842416,555.521668947,125.683159365,609.965603899,142.284213729
4486,614.247123384,143.913983788,558.793956482,126.491780481,584.769703884,134.965315281
4487,613.746340506,144.556092628,560.8352937,125.683414075,586.077065617,135.058580641
4488,613.696610454,147.658110423,562.138872441,129.630224774,596.830556802,141.761548238
4489,613.302878716,151.585381551,566.638277198,130.957774782,598.111162013,144.823104344
4490,614.598816317,153.412417907,566.940290184,128.729594964,595.389362354,143.441727721
4491,620.757300791,164.743211339,567.192598171,132.447895142,596.627978867,150.13232989
4492,622.156456434,166.34618146,565.269736227,127.012266951,595.939850231,148.230531247
4493,630.113246163,175.657089809,580.945851196,136.260500662,605.134162017,156.380632316
4494,752.14527877,360.546244751,723.854738712,356.123155404,732.081406004,356.945340428
4495,807.134613071,501.267978858,789.293675027,467.949221159,798.254228726,484.604450917
4496,816.672260851,495.952326342,783.905417617,474.604513884,814.699844225,491.010344206
4497,811.464008692,492.160818499,786.140013082,494.121294866,792.711269516,492.709816314
4498,782.783422461,457.360854645,749.042769326,460.405680929,758.580851356,460.538641233
4499,773.955022931,447.005194724,738.59239624,449.507131619,766.886465975,447.401546119
4500,774.035192284,443.427005056,742.940631658,456.646505862,769.468670747,445.307978737
4501,778.05881698,442.837511059,742.258190036,455.149318543,769.446248381,446.042218788
4502,793.749086851,448.019954619,733.712638007,458.160467803,764.264301791,452.213718242
4503,789.331880735,449.239392025,738.77392972,453.982887128,758.73624907,452.15608044
4504,787.559225379,447.446242254,740.571537786,450.802593435,757.396508224,449.718798508
4505,781.065293003,438.490053586,737.978624679,449.003257474,750.647286562,445.792993733
4506,741.235755197,404.266790086,719.434601405,425.796872403,733.276842411,412.57261256
4507,653.903281044,245.109679346,621.912607538,227.545418358,647.509879765,241.746805454
4508,608.076592032,120.131071942,565.193833028,99.0428075763,586.618806444,109.558133995
4509,613.790283333,126.441230584,551.138873021,124.579346576,581.839564117,127.67461753
4510,608.409742223,134.542927093,550.490891694,135.55867166,567.865394418,136.508378198
4511,608.704089015,148.304239027,553.969615315,139.259771203,596.585915009,146.505811032
4512,605.846786447,159.124983962,561.614737456,132.987338564,601.143918552,156.519703443
4513,607.314503589,167.297772217,569.841781933,130.239862455,606.83475264,166.839347908
4514,611.284464923,164.616092612,570.839527117,129.606814494,602.480592205,158.037092026
4515,614.392380231,118.389301168,566.95559752,127.925245903,570.39609038,127.404878554
4516,611.531662114,123.579229423,564.671249733,125.315652475,573.045673597,124.503704055
4517,614.859262925,118.150723381,564.317868313,131.62792861,602.145835048,121.534169068
4518,622.27109861,115.970293882,570.457244565,127.086361983,606.911201634,119.183381551
4519,624.627640013,114.848350866,571.35855409,130.983353635,607.324920037,120.046677227
4520,615.126343189,122.522206876,579.54015674,131.974644954,598.80693179,126.522466629
4521,616.890570026,129.785696142,575.891311246,122.930816433,589.953416705,125.526000238
4522,617.565257768,124.964302459,574.983405843,119.016005831,597.316057396,121.981745867
4523,613.971891972,120.141056339,574.604931336,116.84709842,598.952188638,118.813665165
4524,616.303755411,108.973161493,577.527492593,114.719323518,596.966230906,111.459233064
4525,608.222434044,108.971242551,563.341149689,84.7583102028,574.830495328,90.7581146872
4526,611.541110645,109.210206693,561.347021126,80.8564806055,586.428776445,95.1384280406
4527,607.522833675,121.748202388,572.143080806,90.33449106,589.51758353,106.028134103
4528,746.442629445,276.420496453,715.879441316,238.868486121,729.113873358,255.934773544
4529,787.193237964,360.297644477,766.672639278,352.70129309,776.948095639,356.507746193
4530,784.226721354,356.349489722,755.100944681,368.456027562,760.242556065,367.557649358
4531,774.599356273,344.24307732,754.496556832,358.110987706,754.955415035,357.788217528
4532,760.498847467,346.528566257,746.346952332,353.714474892,748.952080528,352.404240584
4533,765.910028302,356.281853246,744.534999677,360.210514142,748.460667444,359.403341332
4534,776.479995692,350.449021617,748.859092429,357.91383052,756.368622584,356.353255064
4535,793.229489228,328.745312594,752.98672851,363.555001341,758.376990155,358.943400643
4536,780.168774154,341.585316338,749.706925098,374.681822866,756.951228308,368.417206609
4537,778.005203725,357.565824592,759.480070354,358.636168782,770.990385289,361.268089182
4538,773.56306995,360.119877465,758.510898028,356.708743935,770.850965773,360.359573825
4539,772.750603658,351.075007104,760.024846164,371.257865614,768.771322636,357.373044498
4540,770.839691958,340.039242256,761.018695619,369.853806447,770.544944319,341.113573707
4541,787.245069678,349.149675596,762.546450699,357.89118079,784.973493315,350.824464424
4542,722.28438392,281.155626179,702.897246737,287.577619497,722.247931917,281.176659764
4543,656.639713002,221.499998127,628.38374087,231.409154096,656.1408592,221.771712274
4544,657.435520492,222.921682771,629.352584543,230.252065582,652.877057646,224.707394507
4545,658.044605764,224.490546793,628.272863272,238.822574532,635.243687272,235.43642768
4546,659.799274911,223.631521121,627.693713599,237.075094855,638.575235242,232.503073784
4547,644.188986496,221.034973845,618.826792695,227.350526365,631.095986973,224.542216535
4548,564.883633104,169.419891678,524.465364134,163.137862182,562.620577518,169.80687637
4549,561.22335095,171.212162335,508.589577369,160.30752652,559.98093892,170.961926962
4550,561.995544669,170.827173729,508.948836285,163.789308202,543.116776764,168.287673348
4551,561.093169003,176.631039203,512.018779712,162.086832433,538.074910809,169.423342028
4552,563.859168977,177.228035819,513.370050868,164.24026344,530.469171863,168.636229761
4553,561.764256084,180.057986689,514.914313041,165.093941024,532.674455408,170.782932329
4554,565.021261336,185.336038331,515.382677436,158.278360494,535.524801615,169.202338869
4555,562.314743961,183.134620588,515.220083966,162.355239293,538.707186736,172.694049651
4556,559.935883028,187.477264047,515.687625194,165.688961405,539.413072526,177.353849278
4557,593.233297781,183.443914802,560.850468255,170.48646741,577.567617354,176.924202939
4558,778.98954142,190.120549414,767.086396652,200.073331663,774.15929333,194.352388679
4559,866.628290339,177.018433112,858.193722758,211.285495541,861.576744213,196.532926709
4560,872.479149973,195.470327485,855.444790784,221.151717242,860.401010538,215.369597332
4561,869.751638247,201.773088897,855.683795669,228.894130927,862.056632953,216.527771122
4562,863.616177409,202.26375972,843.584611779,227.340948788,854.03431122,214.213212117
4563,865.284702079,216.250183739,847.554497955,234.424893102,855.192633114,226.820655579
4564,866.397302389,226.91247239,845.077765988,237.782497061,855.918917351,232.43611066
4565,860.147962097,221.782126332,852.269207531,232.834315968,856.533883101,227.125453369
4566,853.975061057,226.466772782,854.219452321,233.933453079,854.112601604,230.493074246
4567,853.885496857,233.5988194,850.57487835,235.233733061,852.229999706,234.421070899
4568,853.825870901,228.622506971,829.82266539,234.994758085,841.378952439,231.942722885
4569,833.945499661,227.41939952,822.668302174,219.936557006,830.065678743,226.608324246
4570,811.703138842,212.694900317,811.29402461,202.208175669,812.402491187,210.180462933
4571,812.524749451,208.086909066,808.789984958,198.139976491,809.671221524,201.186501456
4572,813.644990903,202.436275477,810.034363642,197.248266182,811.586141692,199.46112075
4573,821.8465663,202.348121245,829.272377937,192.506267216,825.1434057,197.639507345
4574,881.776289692,196.220309967,902.426662519,186.382704631,897.999811028,187.246819515
4575,882.219475899,197.353788655,896.037039777,179.815809399,892.659780494,184.488955835
4576,883.141172936,197.309661917,887.319248902,185.679800089,884.991331298,192.229943451
4577,885.354222888,198.540791323,892.476267833,184.8443139,888.59005842,192.316301151
4578,888.827309601,199.179255456,888.86175737,184.026028503,888.923011767,191.312635439
4579,887.91012209,213.949049901,840.281759677,226.405543365,850.414163849,226.512657094
4580,885.614648022,225.04923845,837.783607462,245.486830105,837.783607462,245.486830105
4581,885.614648022,225.04923845,837.783607462,245.486830105,837.783607462,245.486830105
4582,885.614648022,225.04923845,837.783607462,245.486830105,837.783607462,245.486830105
4583,885.614648022,225.04923845,837.783607462,245.486830105,837.783607462,245.486830105
4584,842.350810995,223.403010235,833.171085975,229.934162709,833.171085975,229.934162709
4585,832.173882212,209.255378882,831.126168973,197.121728019,831.128423736,197.823622174
4586,830.927749823,204.323987394,834.400210213,198.899341617,832.74546465,201.107921022
4587,830.424812394,204.812633089,837.359210947,201.512373935,833.716265415,202.992075643
4588,833.903188058,199.141126009,846.547008575,203.576411416,839.462375994,201.209954715
4589,840.402389501,192.772961646,842.436185789,204.833705474,841.638625986,200.095737935
4590,841.495573796,196.789952479,845.607008987,207.071612648,843.829253572,202.520585233
4591,864.910196671,155.908583067,828.580595153,205.363934282,840.898616326,187.872233626
4592,906.471206406,108.813118145,906.088898801,143.770435289,906.219174001,133.778607073
4593,910.650646364,102.625071169,924.217639257,118.672953012,915.272186904,109.847137662
4594,907.841851822,105.670505707,932.269579113,109.7285035,916.77359466,107.09490882
4595,905.551620973,108.248695414,933.525714776,109.138862724,918.243431756,108.63268824
4596,903.082548043,108.541629018,932.946133298,112.689732551,917.346930802,110.512966893
4597,902.89327321,109.638715192,932.038090104,115.015631183,917.532572961,112.303769056
4598,896.470831138,116.659958733,929.878152349,116.503703876,913.784154625,116.546853345
4599,896.31636595,119.590336579,925.321972102,117.402646457,910.63561461,118.487634729
4600,899.492589444,115.602172904,925.132126619,117.832425793,911.821383374,116.658043885
4601,900.402511607,119.740311503,923.727409228,116.891648015,911.452103289,118.391215124
4602,899.784867581,120.135298916,924.488624398,116.161444686,911.613426218,118.240118921
4603,899.179427907,117.696129235,924.816960848,119.971554873,912.25504947,118.765183436
4604,893.405104953,151.577633495,915.864048291,161.875170238,902.430420458,155.292981495
4605,878.710062448,255.984449766,860.469780811,267.558562966,875.008242548,256.091482203
4606,877.068260895,267.313239523,858.763259207,277.207841666,876.225369219,267.770301607
4607,876.487492385,269.397623655,852.2222333,284.286954427,865.848392846,275.944238339
4608,876.017374285,269.20645671,856.349326568,280.983467525,866.133369845,275.17934302
4609,874.548604921,271.067059171,859.762035737,269.578399751,867.451946937,270.446787384
4610,864.248888979,277.269444745,862.186532359,285.532352873,863.419136169,280.118986784
4611,858.564506018,274.022538837,857.75379343,343.671131487,858.381118622,300.887941747
4612,858.564506018,274.022538837,857.75379343,343.671131487,858.381118622,300.887941747
4613,858.564506018,274.022538837,857.75379343,343.671131487,858.381118622,300.887941747
4614,858.564506018,274.022538837,857.75379343,343.671131487,858.381118622,300.887941747
4615,842.102731384,346.349797742,813.948256535,403.820817316,814.36647333,374.919145269
4616,803.79756373,438.85165313,749.099416768,452.531204041,749.500764595,452.602773729
4617,801.868864454,404.694466103,775.493522931,410.69260229,793.905918148,402.911253996
4618,796.752055464,405.853557164,786.550881019,412.356724285,795.175349756,406.371625298
4619,799.003686917,407.241527366,781.78017816,412.302433578,790.392872023,409.670986029
4620,799.039888391,404.344894609,779.708176164,415.123540507,788.695661756,409.94710564
4621,805.280446241,424.526723761,767.066471227,431.633882201,773.282226684,434.433524828
4622,807.36935896,436.440953648,741.404010627,472.336010142,741.404010627,472.336010142
4623,807.36935896,436.440953648,741.404010627,472.336010142,741.404010627,472.336010142
4624,807.36935896,436.440953648,741.404010627,472.336010142,741.404010627,472.336010142
4625,807.36935896,436.440953648,741.404010627,472.336010142,741.404010627,472.336010142
