4467,621.338353234,612.488546949,613.715725834,650.58063915,616.586640491,644.896644556
4468,639.028445402,619.831442162,611.998904695,601.8274722,638.464375122,619.321856674
4469,633.39920024,622.16373775,601.589910687,614.929406978,615.906194334,619.010759764
4470,626.917691794,626.220966379,593.044108128,601.027579611,615.327067208,617.929633808
4471,623.265023223,625.968723551,600.630383737,600.122776667,613.624007083,614.515124681
4472,622.89421491,623.766521961,596.115696697,614.830138978,609.510717976,619.172964822
4473,622.842618415,613.297227569,591.18430439,600.653180162,609.774462623,608.145023389
4474,625.796552613,605.299352795,590.46730922,589.078287652,613.021709762,599.555647104
4475,573.699973231,608.047647117,536.387652914,589.21918274,562.939585334,600.937621355
4476,503.841728343,605.350829467,479.871982403,588.925264163,502.910539032,604.853373864
4477,506.607264838,603.077865004,479.773329559,586.829743328,491.727331761,594.115669329
4478,512.173398002,602.63240591,479.565014505,587.281654684,480.664086236,587.771652441
4479,517.189146284,603.110242995,479.195887521,589.729753095,480.500755097,590.182649807
4480,524.593384571,603.568657663,480.736614448,591.985106605,483.064782581,592.614559289
4481,524.71388913,603.819024958,481.216377923,590.589978275,490.743127682,593.938948111
4482,526.178107214,602.071756421,482.799221597,577.648120406,497.490005106,586.021860293
4483,532.695963343,591.529690214,475.860814577,568.689954318,498.420846459,577.869869951
4484,539.217552357,587.03128827,473.939756443,568.224070554,503.638994523,576.922795565
4485,531.771617656,583.661817978,472.39997596,559.712065436,499.543092144,570.871375758
4486,522.686105544,575.546651548,485.180627192,563.143905205,502.796088929,569.353102791
4487,529.051051157,614.569696259,500.242569754,577.887013876,525.050600415,614.586661901
4488,534.989971815,633.209817638,501.211616815,575.161616121,534.989971815,633.209817638
4489,534.989971815,633.209817638,501.211616815,575.161616121,534.989971815,633.209817638
4490,581.568580966,566.531181526,526.061711334,525.38579938,581.568580966,566.531181526
4491,597.713622231,495.626669368,562.664520345,474.32583811,594.458508474,493.879168964
4492,615.486965262,468.272963277,581.335162484,479.6440495,610.763728785,470.243189252
4493,633.498589845,450.201429668,599.730132002,471.325847632,615.365247863,461.78427794
4494,650.504192036,451.864267665,610.78752767,475.634175855,622.823493014,468.287132967
4495,658.604423071,459.669535753,623.397543721,473.627679023,638.046419814,467.795373092
4496,660.059760888,501.877334784,620.35099535,513.560819347,633.523169447,509.425014375
4497,662.817979543,529.589377553,625.526427543,541.885425213,649.759382833,533.583942266
4498,664.938982272,528.208904904,630.356276874,545.761888159,656.762096531,532.496678615
4499,666.473824546,528.327999439,630.45375404,547.98653333,651.121556186,536.742681052
4500,670.705639032,529.080008532,636.273926348,548.059002574,656.328192431,537.020988376
4501,673.526823636,531.348949351,637.726577497,549.86498424,656.832808406,540.026414668
4502,674.440910151,532.630389829,638.984268748,550.636710315,657.664893921,541.19228638
4503,675.707743214,534.773781217,643.340324994,548.955788255,661.108565719,541.179461783
4504,812.081234772,489.051807458,797.442310814,519.294750679,805.495890244,506.491568454
4505,970.54280429,454.388350971,935.72512878,488.375594173,952.919826676,471.977868302
4506,999.987755202,426.807856273,887.95571841,452.207603111,903.306270645,446.300034934
4507,994.538368659,423.123036302,870.550701226,449.334397531,942.59050653,434.283958002
4508,995.694811584,425.090724846,879.182184781,460.806207177,943.403098087,441.597208107
4509,1005.36461353,425.920616603,889.28790759,464.081247994,961.677827492,440.742876785
4510,1007.86464472,428.453075197,891.520749351,465.445844005,966.173825051,442.020388889
4511,1008.572014,430.869669945,913.442307491,469.899825493,990.090973771,438.571095508
4512,1009.6078271,427.274142141,929.346905117,470.187819766,997.074726582,434.419951029
4513,1008.87177222,425.307230081,939.025976648,476.862814651,993.963153547,436.385327291
4514,1008.5985701,426.992634031,939.612716104,464.603621045,983.739055678,440.776563047
4515,1002.96697722,431.902711724,940.769159029,466.143587517,971.1544893,449.562372483
4516,1001.96587833,431.368906376,944.451159283,460.756428035,978.096455426,443.57490978
4517,999.529161447,429.665901682,946.984789221,457.519731847,979.969843415,440.183744019
4518,963.592037828,441.805989413,920.707335035,455.079242441,948.127480875,447.937480429
4519,815.122308086,467.042734368,790.191500207,476.586446537,791.936615242,475.945390109
4520,797.6981791,467.977367797,776.080512916,482.117711231,785.732903084,475.1594679
4521,795.113970095,467.401931046,774.184006647,480.490577245,788.2940634,471.571793436
4522,793.976511718,468.677544381,773.508384987,481.114382626,782.970484286,475.377907932
4523,793.867712441,468.498596913,772.420155604,480.900413365,782.164239469,475.279350665
4524,794.101080419,468.816416244,772.34161469,480.916471348,782.862088639,475.083050697
4525,797.10968594,468.072937851,773.469246754,481.2937341,785.801548093,474.422183021
4526,800.456380656,462.818772466,775.321659879,473.624894258,787.172068244,468.486681124
4527,805.313265571,458.494589939,779.784838109,467.561353913,793.424400969,462.836932152
4528,819.848943649,444.743325013,788.432689574,477.56971894,799.746255554,468.137962517
4529,808.734492733,462.976465614,738.041833204,556.600088133,802.599031895,471.721785406
4530,804.250019519,497.183845543,642.23363091,720,804.250019519,497.183845543
4531,844.573235909,444.288260915,808.149764669,651.557254454,844.573235909,444.288260915
4532,834.557166775,431.281452096,790.861486948,481.048624846,834.557166775,431.281452096
4533,853.467516674,411.716844191,829.152597128,471.908793044,853.39948407,411.796918622
4534,861.150719258,410.207599947,844.336199468,443.737622783,859.133833693,415.354900541
4535,876.571419677,409.518892774,852.377310894,439.879480642,869.380604458,419.130840777
4536,857.119453421,393.954563755,862.845800027,433.863609323,861.691361336,416.001795082
4537,884.000989253,405.20467392,864.321417191,436.571097678,877.727737338,415.174410026
4538,877.644144085,397.977878107,867.042192463,422.870042157,874.224364424,406.372878004
4539,897.051808422,394.466932518,865.556275764,425.075003043,883.731670331,407.33366885
4540,935.390421729,331.197766599,905.404828739,339.481056685,927.49662149,335.586350531
4541,986.302345493,278.68076372,901.434942563,288.685544838,982.110365155,279.074751558
4542,989.624112551,277.640449531,904.666894893,286.779770866,971.943763743,281.415752317
4543,970.838233925,304.034701536,913.348790496,281.28270743,945.927388852,294.137577021
4544,995.226321924,272.877242753,918.71381828,280.046300817,955.819577246,277.011287751
4545,1015.79665066,250.659315786,920.118535672,277.208273342,968.004692663,264.025879373
4546,1020.58387453,247.374577231,922.465938882,276.804965878,970.700721215,262.460373515
4547,1026.87705744,247.228242515,923.444561727,277.001700443,963.836011543,265.524543861
4548,990.113646666,242.611751084,890.165260953,271.188992172,933.496546016,258.891700778
4549,961.490807422,239.673377711,879.490085205,266.91621255,914.37277305,255.409139257
4550,964.312114507,238.40410343,877.036193153,262.535133245,925.092598674,249.404987761
4551,963.824236669,237.49760862,873.21520485,259.872261306,924.965900475,247.18427564
4552,965.31526138,233.751774978,872.429545185,259.09622485,919.705663501,246.293507727
4553,967.152016429,231.808855669,868.902970481,262.234817884,917.392902916,247.331464396
4554,969.42491503,228.509469501,867.963026566,264.02355915,919.611464511,246.090033391
4555,968.646799079,230.961641307,868.748143417,261.458758732,916.215666065,247.058117336
4556,948.213885622,240.199669559,863.097224004,258.849378001,902.416856089,250.198931857
4557,900.2096041,253.002698806,868.788353359,250.342017483,884.157820551,251.534741822
4558,899.401146275,250.693719141,867.310857226,252.306951042,881.258195244,251.601643995
4559,898.73436273,250.896332194,864.837507404,253.641104013,881.917838707,252.272546838
4560,897.959280966,251.146515737,862.414305183,255.098432315,879.88688175,253.163255591
4561,899.001677418,251.406677082,859.109281828,256.303669426,879.174668904,253.851357566
4562,897.747653358,250.131758307,852.522242053,255.497062499,875.344578039,252.803912896
4563,887.151143789,257.909243029,855.282447843,258.463551867,871.882890405,258.220794699
4564,832.982340037,250.083957755,807.451783076,275.875408435,833.43329265,247.763432879
4565,795.182615104,221.268409554,751.817007536,292.922689081,795.182615104,221.268409554
4566,795.182615104,221.268409554,751.817007536,292.922689081,795.182615104,221.268409554
4567,706.584200608,497.711945564,799.238758494,643.726696315,716.144952193,554.039942747
4568,780.143595966,263.752537391,766.729985418,549.723717998,773.478992341,520.589166778
4569,782.712160813,222.180123557,746.281892675,263.333719629,776.966022398,225.751516263
4570,766.234751763,211.145707818,728.242294694,268.609991792,766.225194073,211.702978567
4571,770.403595727,207.790013663,732.279059648,226.728838292,765.001859844,210.23026785
4572,780.272228807,199.391663262,725.722139053,210.049403201,771.496802291,201.10430431
4573,775.220195541,200.158973582,717.181015823,208.247800857,749.423952333,203.645607705
4574,778.996923681,196.176202573,726.395781532,206.770796422,753.879614685,201.21717968
4575,779.027613512,195.520221109,730.426897052,206.025517066,754.785653645,200.766682031
4576,778.595826384,195.199873513,727.978412256,209.017853764,751.897677948,202.491858199
4577,779.973263926,194.823046802,727.288614817,209.649311005,751.832818714,202.741646389
4578,820.38435245,234.451681088,790.324126802,237.486175934,800.905454301,236.054044298
4579,836.795645444,260.935023238,799.72984589,263.978116947,804.443553349,263.542275838
4580,834.74431211,260.432309647,803.596639288,265.390773367,816.708838119,263.181004378
4581,837.055318991,258.799952209,806.243856395,260.910172415,822.177264883,259.820651144
4582,838.598077988,259.616129835,803.357509138,266.235672677,821.301915754,262.880900585
4583,836.508789476,258.914637303,798.252475022,266.401992185,817.324137907,262.670636719
4584,837.176199344,257.351110163,795.461704666,265.281800652,816.091283567,261.370834552
4585,838.607848628,257.354933132,794.630448681,265.646899356,816.087776158,261.604034023
4586,842.101478738,254.128508897,793.527619011,265.495916576,817.102544804,259.986948696
4587,718.685235909,232.053671247,680.686798707,257.823224056,687.418769642,254.925558458
4588,489.522167913,205.942283572,453.848342163,228.239117247,469.280408259,218.276150371
4589,364.750099028,181.774230572,293.474783669,203.390708675,328.877194402,192.540811734
4590,342.981363719,172.892269921,239.022756623,191.111119824,323.882643676,177.887600021
4591,338.36160472,165.774047325,266.302383401,192.571508068,298.346449808,180.836397058
4592,338.690549599,171.793402008,265.571965432,191.907530622,301.106655598,181.864526045
4593,350.08211368,151.994871682,286.574081298,169.981976426,311.886803093,163.384522374
4594,451.389620465,108.274469292,358.989179388,101.684372657,384.953277181,102.994595968
4595,465.468736859,109.033671584,354.671308112,96.4472938274,359.66372934,96.9860395363
4596,467.96488484,108.533952299,355.925081643,93.1658847257,388.218174104,97.1054348657
4597,466.877462718,103.550216817,354.193423606,91.2962773393,405.257919671,96.6196097294
4598,468.050816366,102.493997611,355.191156264,92.8598234689,409.031265666,97.2289338154
4599,482.606364196,110.493530058,413.553556268,121.228644528,457.266948512,109.937489083
4600,706.083395684,178.081688728,679.216906136,195.629582529,696.451918194,183.916523878
4601,954.199243663,253.812047746,902.133257001,259.633599231,928.295952893,256.728265924
4602,1104.28645573,276.925217685,1023.41975407,297.435031783,1064.37088618,287.210252734
4603,1167.27990107,303.22683923,1109.01895288,321.012721516,1121.42365716,318.506066033
4604,1257.1476169,288.65872073,1143.93846852,330.252079982,1154.55978048,326.591397923
4605,1215.5709133,306.06260908,1121.4299204,323.291686937,1140.93913258,319.68447623
4606,1072.73518032,319.369694696,1002.0979629,333.551258588,1015.84450175,331.055554826
4607,708.908732727,309.62570013,700.252302027,318.511599718,704.583150717,314.06921619
4608,460.552764626,296.655752854,444.789478011,323.477951049,452.645110121,310.064728043
4609,302.547699728,289.456705358,255.185524621,309.54136036,278.722244706,299.512804742
4610,205.283108389,293.079643938,179.708959343,303.493140745,193.904571828,297.565263731
4611,176.607765376,294.992270719,157.188171075,305.794605859,171.679927005,298.320510449
4612,168.622790393,297.201438542,146.121883409,296.648098598,164.807856546,297.032963114
4613,284.724173465,276.208163317,267.458575797,286.808447474,283.189306138,276.368748911
4614,620.094817998,267.571506183,603.933776425,298.679911411,612.007393739,283.127469347
4615,903.388766342,278.20104353,872.763214329,283.17389407,888.12652566,280.690562004
4616,1090.830155,280.411613452,1021.22148534,298.719921239,1056.42710536,289.598295677
4617,1214.01537731,285.067467011,1148.55409379,299.524263834,1181.76800643,292.327426447
4618,1271.17378812,298.296944084,1214.24541881,320.782360324,1223.54562056,314.584112442
4619,1252.58522909,338.682226961,1240.79407089,324.370929023,1241.33659194,325.093088648
4620,1249.85947107,334.174376496,1213.6596258,317.325956736,1224.39204748,321.555996056
4621,1235.37687736,306.896260702,1163.8834763,315.589674907,1194.09654983,311.598556797
4622,983.930084216,287.646524695,925.164695419,307.457791527,934.285838354,303.464388392
