2310,666.066909752,308.327351131,635.294441052,305.992289909,652.400269522,307.139372505
2311,666.296424085,381.888966395,627.545215922,374.723041703,656.598563271,379.960947332
2312,665.144133499,382.509674173,629.315963084,370.699382863,650.219249747,377.438891125
2313,665.511905582,382.298513685,630.002232611,369.891777657,648.150633798,376.244193317
2314,665.323660045,384.702609118,630.003885733,372.170542155,647.653370505,378.462936072
2315,664.465146286,388.697032594,631.410223084,371.847198989,648.264101545,380.454584028
2316,664.111729382,390.25843579,630.536520956,374.126777311,647.110585658,382.102907735
2317,663.686363831,392.356309705,629.211247242,372.903008603,646.92246836,382.903361323
2318,662.113869165,381.564097213,629.844729203,363.023195744,646.445586564,372.743167992
2319,635.817959141,265.578248212,614.076970408,263.326756888,625.140540739,264.887268186
2320,638.710693651,258.798180349,613.615573704,260.179027092,622.845033402,259.753158032
2321,638.357139303,260.168125176,610.673645074,253.177208374,625.36319797,256.887569969
2322,638.478324181,261.174796879,609.705191519,253.449057407,624.978556562,257.54997299
2323,639.103355271,263.189161132,610.385843953,254.830386677,625.919338205,259.348575287
2324,646.822673119,272.072813914,616.742230616,265.096882726,632.210293117,268.55810173
2325,668.434406268,339.734988605,638.349084681,337.078504861,649.695686623,338.092869868
2326,670.047647791,348.209258113,636.841441275,351.184234742,656.381420868,349.440872173
2327,674.007135802,348.423459084,638.057509779,350.579585388,656.938531434,349.44954492
2328,674.219828108,348.87398169,637.915516341,350.097615203,655.927779821,349.498917384
2329,675.631812273,351.204991562,637.445952232,350.264950506,656.888181678,350.770251644
2330,642.710729445,295.681872636,611.573528575,289.196773877,625.187681774,292.128466223
2331,636.599522084,281.553816248,606.429127387,277.769896053,619.810903775,279.660990671
2332,632.859831781,280.894324268,604.692075682,276.061637703,618.380009388,278.397058425
2333,634.170100386,279.906958707,602.867759774,274.71001413,618.17608761,277.254295779
2334,635.59543838,289.83501316,598.248972435,276.870125552,618.157494524,283.604196365
2335,615.312253627,297.788332173,585.505033399,301.047580049,614.310934328,305.350868756
2336,541.582893194,264.292859926,528.865235252,266.352750588,536.811979451,264.520485173
2337,509.274695674,235.647182297,502.041346538,222.789002532,506.844291612,234.349053968
2338,535.110334964,243.874297312,492.541376184,225.138989123,510.427638389,233.040483885
2339,484.53395279,228.56754021,466.063630551,224.554026525,477.128817851,226.704734334
2340,430.198033972,227.788972309,401.493311499,210.863377987,421.130252642,221.838899368
2341,433.091556885,231.092537375,408.600065718,200.39225907,417.233026113,210.631421116
2342,448.149704038,235.883350806,404.723065912,201.362536539,426.341543576,218.604859206
2343,448.568636029,233.115988073,407.120210418,199.337618869,426.293828005,215.03051994
2344,436.419667869,229.574289475,399.561087025,197.854020169,419.378477616,214.9321387
2345,402.77616339,243.326573563,338.686967409,205.868390447,369.636144561,223.946006537
2346,402.558494605,239.304601123,330.61263499,202.971422973,376.193550727,225.976946803
2347,402.898761701,242.546787517,328.676338094,199.989015382,367.131579096,222.130039317
2348,402.105250294,242.488497248,327.708633172,199.20236115,367.543629127,222.475043366
2349,401.902271471,241.145144772,331.091827994,196.034937249,370.010792212,220.931492006
2350,405.998567947,243.137206487,331.085706364,194.529704215,369.912534203,219.849352942
2351,384.223920485,252.387218615,334.040114151,224.067577557,361.452119941,239.672047722
2352,353.716728915,244.982785928,359.573413156,247.065098571,355.92558456,245.769808131
2353,372.008734312,235.768470972,366.451853973,244.63846289,373.551716484,236.321507961
2354,395.019112711,222.524357391,406.603059409,196.772465417,395.006138365,222.493118748
2355,438.977289626,230.329727007,408.192704388,182.661331223,427.63121894,214.235960081
2356,459.308177959,234.128823387,406.985963463,188.999341494,422.748614694,202.772003833
2357,452.994067593,228.70384453,404.610585836,192.37374004,425.709767971,208.158055139
2358,455.09022871,231.582587228,402.066112803,195.457333118,431.181296412,215.338184481
2359,459.000224881,230.057106151,409.996440701,193.205890986,435.459721127,212.402506752
2360,462.570226895,227.477925438,414.194338688,188.977979025,437.67117944,207.68838018
2361,460.747901491,226.43369618,414.720175003,188.031080333,436.974717312,206.650917511
2362,463.264856433,225.533346472,413.736093746,192.056286254,437.669619789,208.273796973
2363,464.905375275,224.021590151,418.573019715,196.201606423,439.100151129,208.541779591
2364,465.965625985,229.741831585,417.876265153,196.544835681,441.115785518,212.604925349
2365,494.545451611,227.347077429,461.14525961,209.87554023,477.775090411,217.218435962
2366,571.093965927,218.7446837,557.775745868,224.777452273,571.093965927,218.7446837
2367,571.093965927,218.7446837,557.775745868,224.777452273,571.093965927,218.7446837
2368,637.30695809,246.366080408,622.14450928,294.741855356,637.30695809,246.366080408
2369,755.221706361,327.104222583,719.012353941,373.103659378,755.216881191,327.104222583
2370,762.861130116,317.145256193,720.471785612,313.649232097,761.833368884,317.055234762
2371,766.669797715,311.857192177,724.92036727,314.547765546,755.875999427,312.501995638
2372,768.487707356,306.600981117,737.248805547,304.771631483,753.92598735,305.710849894
2373,770.665038557,308.32895976,737.135896566,299.278874683,753.999544388,303.822597647
2374,772.80322252,309.070707087,737.523430834,300.100971965,755.411067481,304.615439528
2375,773.549739695,306.080684176,735.238318005,303.829152791,755.395198033,305.010507441
2376,774.678936725,308.623549051,730.85502626,303.996037368,753.299251367,306.360474686
2377,773.680448192,309.485923123,729.481997302,303.724419603,751.537206473,306.596091063
2378,772.754444437,310.739464497,729.557377181,304.655449492,751.22292706,307.707143045
2379,772.170979019,312.348147295,728.338704927,304.37594414,750.132136435,308.33731001
2380,771.311396899,310.544734121,728.078237371,305.092335224,749.092668074,307.743154412
2381,757.883870654,306.635372361,719.08929932,300.466737967,737.554699886,303.271159185
2382,521.187212086,223.134135646,515.971047243,210.715342332,516.562808054,213.615216999
2383,399.277652959,201.875993244,428.240825839,187.494228413,411.446612811,196.096011861
2384,423.417812173,211.263422852,426.601566631,185.017630252,424.796845788,199.650956816
2385,427.435190312,212.928420529,422.023786414,192.320442912,424.571671183,202.555028839
2386,450.633272702,212.346534807,422.964567862,192.949977415,435.757380509,201.944499258
2387,449.555622136,216.062201383,426.58888472,191.542959847,437.063208008,202.685377169
2388,450.036345547,216.303856276,431.84223749,186.874148491,440.431898076,200.810191658
2389,447.539480859,214.958146672,430.251861425,185.839579298,438.38023575,199.573453362
2390,446.713197286,214.971312364,427.123435584,188.543230363,436.101147072,200.686550713
2391,443.56285835,213.202207835,421.971733064,187.489339196,432.129154776,199.608225448
2392,441.31715595,214.963240908,414.551996976,189.486155874,427.597350686,201.927263587
2393,439.606413824,218.327565706,414.045392023,189.270886233,426.227045701,203.034524091
2394,438.09244116,219.389239712,416.717795425,183.369010817,426.181133477,199.401928453
2395,436.982496072,219.94055333,414.315991462,180.134344428,425.166580539,199.260377683
2396,442.35917824,219.823338592,413.216437548,187.336899066,427.460339683,203.174151889
2397,453.593032041,345.115227449,424.397750608,318.495679752,445.405683415,333.023438216
2398,467.483624499,398.314276084,420.413875721,391.874643717,465.675794101,398.061520098
2399,471.03098233,405.214117792,420.359833816,394.49118201,451.308903742,401.029638042
2400,467.601465875,405.306652699,419.423750817,394.151272002,441.505015906,399.30177507
2401,464.643529378,410.63983607,418.196656447,394.49777883,441.678507578,402.724990989
2402,463.161022671,412.798592968,418.668021953,397.340042243,441.75356578,405.395938504
2403,463.769208556,412.106436046,418.80525174,397.899925782,441.445047328,405.088409244
2404,463.597885232,409.170190615,418.961964167,396.307385662,441.995181705,402.985663993
2405,462.723365121,407.427542227,419.49656702,396.436611202,442.050191893,402.205067737
2406,462.857906677,406.780929621,418.969350847,396.758603749,441.833627861,402.014272178
2407,462.942106166,406.164643177,418.82728181,396.894333032,441.313646736,401.647752278
2408,462.601517392,407.697957018,418.144330158,396.082162532,440.781883747,402.040730871
2409,463.354458379,409.289809356,419.538268187,395.785058896,442.7454063,402.962895187
2410,461.178199438,410.749389714,420.513595903,396.603802296,442.781219785,404.381159722
2411,460.559934309,410.67975237,419.496235594,396.012866546,441.720969075,403.987478613
2412,461.212404533,411.125035817,417.311613025,395.719022322,440.44197732,403.863746977
2413,459.950988095,409.017319563,416.70937331,392.674227769,438.571098034,400.968897193
2414,459.440494846,409.077707299,417.748237306,393.666205485,439.515759113,401.746602627
2415,458.496262671,410.360213897,417.826941192,394.220599843,439.206304871,402.744669729
2416,459.268504339,410.921426288,418.03002724,395.73225121,438.620743673,403.342853202
2417,461.217444155,408.915925764,415.710085456,394.395496514,439.060906412,401.88208893
2418,461.953657886,407.684948403,417.758102098,394.913653097,440.601958516,401.551630404
2419,461.17229226,407.623256476,418.723272588,393.883093309,440.513643281,400.97189918
2420,459.846452491,409.885173677,422.558610218,396.068965293,442.149658632,403.359620496
2421,460.837864107,407.856881581,422.823672895,396.864618357,442.457397258,402.566155752
2422,461.47554689,406.055088744,423.610828725,394.474110929,443.140290423,400.474802324
2423,462.431349726,404.78743796,424.887022856,393.997804208,443.13645953,399.258848943
2424,463.242836111,406.467486414,424.402575778,393.035931691,443.53555471,399.717978673
2425,457.909093082,407.734489722,424.499186406,391.93731853,442.586497365,400.529065753
2426,548.769659997,412.787548598,540.805467745,391.298806375,548.98794831,407.315372849
2427,730.245768115,403.414223868,717.809481926,446.386705506,717.871906955,427.59432229
2428,778.363114935,365.143851567,756.977424922,390.59979927,774.82283402,370.929598199
2429,797.146215422,376.448163071,752.339042517,344.639716617,794.986683737,376.257330371
2430,785.945172778,348.375327692,748.23207218,346.240068182,771.812142329,347.450336156
2431,779.130433955,346.722785943,758.846588592,333.300778521,769.271977832,340.178412427
2432,779.143934683,340.654477408,761.013518871,324.476083167,770.174372371,332.68435907
2433,783.304410795,335.077852199,753.503731354,324.844499178,767.882094896,329.783504157
2434,785.824065882,333.308205955,754.45578128,332.310434365,769.492181049,332.788489564
2435,788.505896507,333.188748235,754.763303288,333.75480977,771.931735064,333.465406183
2436,790.968067626,332.188035557,755.008969973,331.293701044,773.160402081,331.752294761
2437,792.181865971,333.662345552,754.88458781,331.716246581,773.549846921,332.699109887
2438,791.174156002,334.006385485,753.009633935,329.681941981,772.198155937,331.850563506
2439,789.613374314,332.895702922,752.394800039,328.296433737,771.340991275,330.631919381
2440,787.26206405,331.552464471,753.411887409,329.677792935,770.054435214,330.592032812
2441,786.319713204,331.708087982,757.096660236,326.075851521,771.023602309,328.759881612
2442,785.042115387,333.524770445,757.424128447,326.301814571,770.607994324,329.754007913
2443,784.986357866,336.332936883,756.415989574,326.989615236,770.921952059,331.735956059
2444,784.053706099,336.696713679,754.361110467,326.917560758,769.550960394,331.91939708
2445,784.181948397,335.984687018,752.63410898,324.556614285,768.459984561,330.286792637
2446,783.044173288,334.342251904,749.729054397,325.450346432,766.941401178,330.039011658
2447,783.145072956,334.076706538,746.996750652,325.345525269,766.246644918,329.990476991
2448,781.817400596,334.358636351,745.532443122,323.736041964,764.41022417,329.264300567
2449,780.856762843,334.550312116,743.075144829,322.630896656,762.183461782,328.656704889
2450,779.701617121,333.811442149,741.252517244,321.897434394,760.077972002,327.733057421
2451,777.044556786,333.7672187,740.205348106,323.446200727,757.718571049,328.352094051
2452,775.37947344,334.006693919,739.343933395,325.181779936,756.654401716,329.420206716
2453,774.047161119,333.878631121,740.838410423,327.544736274,757.10673948,330.645015203
2454,772.411106778,334.707610088,740.00891007,330.350190007,756.088735815,332.515638207
2455,770.927644785,335.859579225,739.830349533,331.731181905,755.455420055,333.807130969
2456,769.637599004,336.976897888,739.658817173,331.313324118,755.045212362,334.224308045
2457,768.808313103,337.49145899,739.5360434,331.980007805,754.971333646,334.884537439
2458,768.00990829,336.791729329,738.791680493,330.540184517,753.81468676,333.754120252
2459,766.754116344,334.14372297,734.719665832,331.090851314,751.057496835,332.648496119
2460,767.5188132,332.05863248,734.287437817,331.234703149,750.915510112,331.645857326
2461,767.153874375,331.935177746,733.322998414,330.931521647,750.252619471,331.434839774
