2398,773.166782554,518.493470127,757.621846237,480.998292299,764.838385118,498.373506829
2399,771.618252031,517.438458155,758.887807713,480.942032873,765.588010841,500.048482997
2400,769.817186916,516.340263657,756.583084167,483.647904573,763.250489709,500.15577603
2401,770.19444184,514.366399618,755.314437394,484.96600107,762.261172115,498.653315648
2402,770.578964577,512.520519939,755.189979754,484.912495852,762.141978044,497.325281415
2403,769.996877985,511.760227182,755.263815669,483.985967265,761.80065355,496.257962762
2404,769.410714802,506.933025241,754.607445612,483.517797507,760.891067847,493.460437467
2405,768.494552069,506.87930408,754.030340439,482.245135575,760.410837652,493.135628337
2406,767.488480561,505.701284317,753.578315583,481.112990256,760.682052566,493.668532519
2407,765.388588682,505.669960137,753.831424206,477.479557529,760.219714616,493.020933869
2408,766.444386816,503.291984651,752.621241001,475.988254753,759.809564813,490.177744833
2409,763.90257886,502.738259174,753.457379962,475.188731485,758.385988126,488.096223306
2410,758.670454393,501.742358303,752.098834143,475.503472861,755.427025246,488.73913014
2411,759.545685817,534.807122882,738.244213932,505.642495083,751.331053482,522.401842848
2412,760.930345168,535.418116952,741.510224862,511.117714698,753.901952148,526.428787713
2413,761.018745897,535.46712379,737.9731255,514.321056992,752.102044823,527.2853613
2414,760.553197267,535.911343545,735.136489536,511.446059374,750.772823217,526.488127352
2415,760.860031272,536.83678704,732.763475794,509.56128378,749.160847707,525.446598279
2416,759.034720656,537.940057006,732.383642596,506.682454213,747.086806669,523.919038328
2417,754.607017521,538.747089606,732.905601905,507.865500276,745.164728098,525.283897484
2418,757.533445508,537.100189076,733.478815345,508.255412275,746.30805132,523.623123747
2419,760.777633542,537.251308571,733.811422355,508.872805578,748.641262356,524.47103439
2420,763.915635626,534.080647953,738.923486841,504.617442202,751.128780629,518.876780732
2421,766.098898167,531.067832506,740.664210627,502.601677301,753.562155159,517.008225729
2422,769.000603916,530.428252646,741.693233634,503.847305879,757.977910672,519.70960893
2423,767.740197889,504.041120237,751.381996275,479.447404453,761.498635565,493.017434419
2424,749.964480963,304.44731606,735.381143368,297.597572281,742.506498931,301.031607581
2425,744.0904345,263.04882359,738.822136369,271.20526846,740.132093894,268.605409762
2426,745.019605352,267.293353065,730.95918054,266.10059803,738.452908145,267.352161464
2427,745.856337802,270.638356868,732.042240267,262.844758288,739.064289762,267.102917948
2428,751.442143018,265.283750253,737.15012114,262.617516854,746.324318766,264.339401016
2429,751.780441689,265.144868771,745.65639026,259.492608082,749.374893054,262.975261374
2430,751.470747259,264.514068955,744.631414656,264.070003992,748.64135965,264.332891336
2431,752.618108155,265.084406151,739.997994484,264.31980774,746.882977122,264.783776184
2432,764.385893254,254.708526144,757.634688957,250.50472057,761.479157439,253.09817221
2433,777.586225485,237.173895501,762.124465243,236.41377721,764.928653878,236.807201675
2434,778.16227989,241.062352565,759.159976102,233.040644861,767.847862699,236.434263962
2435,778.63061111,238.124495868,758.786252925,228.936326871,768.729836552,233.584475966
2436,777.845901408,237.421832097,762.864867558,223.071269595,771.226159873,231.060011936
2437,777.829011284,236.130512563,765.574487067,222.825648204,772.551081113,230.407921407
2438,780.430498976,232.604137799,765.606983042,222.968805131,773.553903023,228.131973471
2439,781.854538346,233.566873547,766.177381461,220.984340724,775.678378767,228.641790939
2440,782.611329184,233.398442311,765.785321734,218.894948657,776.365680539,228.008738698
2441,779.460357898,234.461467703,765.404749106,218.131935638,773.530766667,227.574126728
2442,778.740202327,234.889347063,764.918009987,219.55171954,773.217404279,228.755035079
2443,777.34409155,236.646567207,765.057139462,220.381695947,772.420513451,230.117188233
2444,778.051190355,237.812584393,764.660085343,219.479831292,772.939787464,230.796611813
2445,780.929613808,237.542085447,762.942313056,220.894063347,773.745668196,230.954578493
2446,766.454748557,246.738807077,754.184063915,234.299787312,759.540548729,239.702032648
2447,761.681430292,254.055232469,755.031897536,242.630068696,757.654381129,246.598367683
2448,761.665376891,251.680577032,752.641011007,242.362251774,758.033241394,247.940749627
2449,762.501379641,251.100961633,751.493319314,243.158283026,758.604392215,248.287558071
2450,763.719570088,250.945664869,751.432939068,238.289436551,758.506923747,245.533617351
2451,755.149408431,254.149969316,741.359965028,235.611188476,750.217803632,247.506353618
2452,750.96867471,256.322196533,731.385451849,242.316525222,746.425562215,253.000172781
2453,749.139871263,256.678278837,732.6067946,243.505377876,742.03934496,250.988125544
2454,750.768775814,255.776414437,730.717786035,241.655888447,741.28530212,249.090740265
2455,751.68401426,254.23814721,727.407419071,240.409136324,740.376854749,247.78724105
2456,752.644221687,252.079061431,724.066192606,235.477276004,739.635187621,244.478671353
2457,732.814068331,249.880571816,699.195872595,235.150345598,720.506957063,244.629502509
2458,726.530368261,251.059984024,702.833375766,238.869173869,714.602659181,244.656670291
2459,723.582642762,252.774802587,704.427232337,238.700968127,715.120338556,246.216231782
2460,719.815369735,253.117766765,701.794784932,236.564912827,710.146138732,244.248411929
2461,711.624963766,253.4233474,700.375120843,238.186726192,706.183277013,246.039859822
2462,719.549322071,250.089908793,705.263357677,231.606705833,712.994161909,241.673111621
2463,729.035876073,290.136413359,712.009278944,278.47958538,721.503211673,284.821260199
2464,718.171062676,409.182192741,715.927182492,381.067815534,716.283032882,385.34387022
2465,722.123748593,414.569265205,709.350397912,389.992838159,714.259897665,398.334243448
2466,718.312964039,408.411006523,708.144022768,393.304852117,712.93209946,400.359525429
2467,712.791653606,414.263718212,707.918665124,391.906168844,710.167350626,402.185470024
2468,713.230960276,414.204877478,710.622967552,392.084018303,711.8820572,403.220472931
2469,715.249386496,415.019296948,711.751393218,393.264904579,713.56407905,404.481715993
2470,718.290071889,415.31753424,714.027840402,393.383111193,716.294484308,405.006241305
2471,718.252528335,415.748135774,714.849292933,397.195723616,716.550889229,406.422874395
2472,719.065478401,416.293576959,715.826135576,400.667935841,717.426513719,408.352065475
2473,719.702664158,421.823510998,716.681542509,405.801440694,718.154538375,413.620367249
2474,717.004879411,423.341566805,716.655428977,405.056387771,716.835034428,414.391173348
2475,717.830310267,423.641531721,719.4945323,407.006730544,718.685431158,415.103376935
2476,720.002389479,420.311508804,719.303828706,407.17690298,719.643150038,413.495904131
2477,722.015188685,419.816140872,717.883471348,408.50964232,719.967245612,414.216623588
2478,720.218877322,423.509549356,719.144070015,407.212253124,719.774497776,416.371786764
2479,719.859409566,423.314708013,721.649385186,404.391401534,720.672696267,414.786413304
2480,721.087366318,421.72272837,721.59030867,400.240882287,721.322537941,411.654945791
2481,722.361085966,421.91747488,720.545382094,401.158852834,721.525238885,412.341267811
2482,731.497397565,423.470400021,727.059926179,405.4008824,729.448769547,416.352893219
2483,784.16507463,422.89446278,775.25854071,395.223912513,776.548806063,402.711305479
2484,783.764936312,423.728201852,768.203353104,400.853056066,771.218668286,405.436122094
2485,780.574249885,422.021784542,767.338434773,399.98425429,774.166053258,411.336843859
2486,780.947866038,421.220951683,770.369530935,394.994050765,775.795687509,408.370785826
2487,780.987211465,420.271484467,775.855182386,393.794436437,778.382085003,406.971873752
2488,782.101035347,415.919359264,781.325335008,391.628063424,781.720462719,403.60789491
2489,782.344511929,413.888735625,782.450571399,392.134319527,782.401555014,403.28580646
2490,781.674657015,413.605440217,780.753833931,389.912188187,781.317094262,404.064208376
2491,782.590664078,412.044824961,771.358848529,389.169829453,777.492317953,401.674586868
2492,835.826310471,400.491513552,829.581537467,375.382839166,830.65765045,384.682401262
2493,838.538459607,402.692137108,823.115227528,365.369365376,828.278293182,384.213646083
2494,840.019993936,400.353073769,817.072192263,370.270364599,836.682170792,394.677508384
2495,840.922944233,399.503739493,798.075346631,385.49005482,838.081492249,398.699849314
2496,841.265951902,397.248823322,826.606200118,368.950510742,839.864597014,394.345925737
2497,845.534444216,378.108194765,831.536092555,368.158845778,837.890349754,376.918838842
2498,849.717972419,351.710932259,811.236424243,381.930259191,815.872527549,378.215548089
2499,845.134266981,358.625258774,811.106310616,373.423850486,830.689416725,365.94291032
2500,838.885613053,358.884138387,815.045242282,365.062346693,831.464304123,360.746543382
2501,753.738357289,339.823987896,758.056080033,338.079124645,759.369248238,338.23373415
2502,455.046604005,272.143334443,475.244253764,247.662532373,463.671989361,260.054344679
2503,336.223279616,238.616049876,344.017740934,204.113103206,341.115928162,224.008333733
2504,355.845779798,240.440166598,331.00078719,199.679594185,346.390540631,225.491531611
2505,358.698897254,234.378176807,351.64556795,193.274384863,358.024440365,231.320878723
2506,305.421940109,216.672839677,314.403380171,185.749907075,308.980249419,207.911220745
2507,295.01195167,205.836468594,296.512516577,180.647941536,295.467440169,199.496376549
2508,297.352109451,206.158532162,299.447506378,176.104867151,298.202939706,193.482189362
2509,289.337181425,206.467517566,298.289628072,169.451476864,293.751117553,187.446946325
2510,291.569217118,220.265848538,271.392524344,167.888247901,279.300721576,188.445695783
2511,297.686769352,221.747437186,280.192200989,164.44425331,290.524490966,198.717780574
2512,297.471225687,220.816229847,280.544840698,163.449289879,290.467447881,197.518702746
2513,294.628995356,219.361323373,276.996718,164.296637036,286.887072441,195.580116929
2514,292.433454395,218.939056647,275.559403494,163.455864664,284.091893169,191.81452155
2515,289.495574982,219.739630201,275.827388269,161.137047514,282.524225047,190.434712833
2516,290.62070435,225.983221679,273.934478241,166.939247278,281.813701517,195.344362765
2517,291.177650343,226.963245543,274.736399134,168.202868031,282.595930238,196.831584053
2518,274.590848298,198.179604611,283.93018191,164.12739768,280.579194977,169.60408088
2519,274.980945943,194.557338868,290.648637268,157.277811072,284.968729934,162.555999972
2520,252.428700071,177.609653662,291.038841936,157.576892243,269.420689959,168.757479877
2521,255.373565146,178.733806393,291.662618724,158.328587531,272.268358987,169.162149323
2522,261.554523449,179.653319325,290.854334846,160.015149039,275.67851973,170.150390498
2523,265.297320391,180.108843664,291.438999712,160.475117108,277.424166559,170.960733017
2524,265.271099835,179.0731904,289.655680902,157.031266479,277.035246163,168.399790686
2525,267.640795874,214.412893658,279.594586379,183.83920106,273.129132622,198.560743681
2526,270.609711863,308.618326816,287.983344604,264.422731489,273.54737723,300.458461608
2527,264.426807693,306.782703223,292.510627472,270.308550975,272.198405076,295.305220716
2528,271.087996191,310.925100154,289.147751293,269.62013959,278.692920354,293.171073343
2529,270.419590948,392.158106449,289.991021856,348.872922885,280.671098265,369.74103936
2530,265.279233559,418.269479987,287.69577468,379.0823897,277.27690336,396.258734633
2531,256.428030361,414.680901716,291.807906868,382.261915168,270.572039882,401.652927867
2532,260.00141041,416.651467533,287.971786156,378.589495174,270.426810114,402.320477583
2533,265.896647363,417.610423595,284.668424312,379.835980378,273.273078118,402.486125744
2534,268.344421307,417.663609269,280.302745681,382.132527677,273.442397717,402.372049118
2535,272.072711811,420.363124582,281.271524652,380.57131725,275.871267565,403.636570153
2536,274.135359799,421.387065288,283.280233213,379.769187352,277.754010439,404.565026239
2537,275.146081929,422.095617541,282.701882685,378.122972588,277.844016507,405.906794268
2538,275.072664374,420.143396512,277.904270273,376.024680653,276.196295425,401.354090419
2539,273.387913447,418.369468232,276.332982837,373.711712355,274.681039224,397.606635083
2540,273.253385946,418.264094475,276.792197671,371.373665919,274.835609152,396.247156176
2541,273.745563763,420.792905208,277.66035587,371.267896499,275.555122587,396.837950753
2542,276.415049769,422.466568258,278.198047512,372.576716444,277.00110593,403.335600807
2543,275.639135386,421.773229322,280.107117963,374.821128506,277.264167662,403.851751148
2544,276.462091099,422.522132953,284.35423493,377.391190825,279.851207292,402.723968396
2545,276.328468427,422.322188497,284.428051387,378.770245563,279.834317168,403.041878708
2546,276.098155633,423.191974957,284.411890964,378.727286746,279.246548645,405.955201002
2547,275.866947741,424.712260273,283.42342955,379.200213491,278.163459729,410.44140841
2548,278.234114153,425.066938951,285.708577677,382.337999975,279.539041612,417.12080329
2549,325.353628795,418.001094211,344.207064044,375.98990068,327.687365215,412.128642644
2550,581.408336344,383.554687442,610.576224458,345.257414448,593.937479553,368.753473946
2551,848.565297144,352.055021846,870.382472377,326.406428869,859.534848767,339.239397048
2552,1065.08172004,367.443794642,1035.50739549,345.125006889,1050.3957477,356.300085145
2553,1087.00531473,367.740173261,1042.23077389,332.884555355,1046.48150044,336.291584255
