4303,711.280576455,528.753030378,662.347132125,517.378292621,686.910383202,523.164112682
4304,709.856555786,528.960599353,661.244289929,517.570098411,685.681349433,523.377005682
4305,709.306092963,529.032486312,659.281305728,517.194668476,684.190462513,523.165857615
4306,708.52053351,528.028325532,656.742943571,517.87852452,682.676664694,523.055795592
4307,707.968104031,527.317740329,657.035411394,517.414832044,682.198817768,522.400380308
4308,707.732993484,527.794843728,657.992797711,516.61261678,682.399076916,522.180524957
4309,704.059334461,528.796238461,659.36728736,516.336591016,681.67891951,522.625671986
4310,704.047840538,529.36158823,659.747372412,515.087265348,682.081122715,522.343874449
4311,703.447667346,527.582868275,659.739999695,514.525274845,681.388380762,521.051706613
4312,703.392250281,524.930359515,659.411242713,512.88207741,681.189598345,518.898375977
4313,703.286712059,523.405390139,658.488901259,511.870984436,681.685491727,517.910640042
4314,702.920165526,522.556028802,657.247584599,511.183198299,680.893335004,517.139129432
4315,704.145328619,522.129768437,656.179115013,511.37669865,680.388693977,516.878049195
4316,704.724451987,521.958189563,655.724216564,511.23017053,679.926166912,516.604559494
4317,706.716146837,522.81609601,657.167315034,511.209753493,681.854765977,517.061778768
4318,706.567081946,524.147421599,658.847401628,509.603837117,682.147171167,516.759630634
4319,707.335430041,524.770496518,659.134094752,508.397440193,682.722511544,516.477995882
4320,708.720123188,523.638327902,659.965353521,507.898997769,684.439598522,515.868506768
4321,709.552676357,522.523019581,661.565380716,508.062037941,685.589605629,515.371632188
4322,709.206695491,521.894739935,661.934259954,509.009750186,685.224534435,515.420838817
4323,709.545022689,523.426138045,660.305769854,508.682114217,683.490909744,515.696310688
4324,710.036915954,523.221517293,660.697622623,509.478736637,684.986665283,516.30937545
4325,709.978901736,521.264376378,660.359320477,509.044676148,684.513482375,515.067459688
4326,709.801113668,523.119013407,660.854341183,506.763439176,683.657185994,514.455774265
4327,708.373568888,514.954849256,660.869218443,504.909915875,685.056323543,510.050075711
4328,707.392801234,511.117946016,659.741916243,503.429664682,684.370117024,507.439879204
4329,706.691331917,508.01726837,660.407083875,497.681711952,682.592549506,502.695349175
4330,706.316677981,505.065497286,660.559981864,493.810202991,682.548569099,499.270736113
4331,706.050995908,502.890099425,660.531115329,493.759711665,682.232547353,498.17341355
4332,706.49824904,499.228007418,660.359307951,490.526263365,681.627297962,494.592119349
4333,706.043363117,494.753541416,659.99996135,489.242274221,681.60627856,491.885973359
4334,705.417505311,491.454973149,659.480895207,491.568014367,681.473839862,491.568316623
4335,705.170892291,490.992775762,659.27046338,492.537326805,681.787429287,491.837509354
4336,706.262876828,489.440679563,659.668749182,494.064992518,683.437659757,491.768873051
4337,708.608406637,487.082396861,661.179277594,492.568519166,685.344963836,489.840902544
4338,710.615383771,486.311263388,661.448796939,491.317344091,687.328954913,488.7567235
4339,715.563768919,499.337588001,662.998071088,486.267653356,690.445608124,493.20501496
4340,715.65187309,489.203701095,663.11933837,482.589871812,689.836702398,486.031323428
4341,716.173687896,488.117846523,664.222205619,483.052115876,689.829086309,485.641021284
4342,715.567164982,484.756429732,664.471116152,482.019969218,689.105076321,483.4205896
4343,707.528487865,474.167678078,666.923010929,480.135154505,686.627498123,477.305795235
4344,693.407169823,463.036305364,667.169581797,477.660922784,680.218609682,470.405868953
4345,692.720995315,461.322157499,667.383684076,476.471677995,680.295058677,468.766520997
4346,692.401783497,461.664920314,666.07243914,476.776619788,679.47124341,469.102187555
4347,692.397925347,462.210825017,666.242535961,477.151642803,679.108088765,469.819774876
4348,692.478245018,464.745083155,665.03071355,478.705979949,678.437196541,471.899453975
4349,692.307697245,467.058803913,663.011688744,478.95002619,676.96225859,473.316388532
4350,709.080800974,476.687800304,662.388351341,481.527057498,684.83787478,479.24845851
4351,713.331241711,481.375091841,660.870933177,485.503769609,686.875956311,483.543807887
4352,712.465617292,482.055290483,658.690670542,485.936478774,685.813215493,484.059650798
4353,712.277883213,481.294816511,659.052981739,485.417724058,687.054366526,483.33321635
4354,711.506102868,483.408115871,658.140170139,484.260525093,685.717676171,483.902812291
4355,711.754577758,483.571132984,656.014186252,482.897905094,683.433264758,483.315882639
4356,711.666629472,483.802256735,655.821672434,481.163672924,682.783703308,482.515452406
4357,710.87449641,483.193613391,655.904708956,481.084077654,682.254671868,482.18794755
4358,710.201439693,482.560386012,656.17363737,481.31144976,683.077226933,482.013865704
4359,709.640574537,482.370835321,656.177173411,480.777612926,683.135383714,481.669609536
4360,708.820368284,481.61101901,656.327758181,480.730626683,682.341299308,481.250350315
4361,708.97351541,481.340205084,656.041461728,480.79209067,682.011484536,481.145507061
4362,709.20673307,480.799987659,656.259384578,480.446623491,681.545099322,480.699566268
4363,709.222815257,479.849362807,658.010775371,480.790041218,682.581350849,480.41598043
4364,709.447292628,477.097296858,657.297896435,481.421666841,682.477242036,479.402825117
4365,709.025099378,477.301852592,655.917224283,479.822016594,682.495068582,478.665872983
4366,709.455182907,480.450308206,655.626735641,480.352007282,683.573083332,480.484523685
4367,709.806850787,482.939872596,656.416090611,480.472548211,684.25737887,481.836304352
4368,710.023264895,484.125083869,658.087943145,479.062136375,683.384503021,481.594751439
4369,710.015203421,483.591275619,657.849643918,480.07502352,682.183510432,481.782186481
4370,711.903655176,482.505573904,656.823250716,481.356134444,683.982134932,482.007225015
4371,712.83449653,482.419171724,657.060251367,481.800225631,685.165271746,482.200151326
4372,713.293873885,481.539395738,658.431145921,481.746430458,686.335703945,481.732619769
4373,713.547980513,481.380207356,657.862233011,482.565052534,686.323327006,482.052995358
4374,713.713527047,481.32009241,657.921424717,483.109644859,685.820894214,482.307354161
4375,712.738957208,479.631391327,657.243751502,483.900703611,683.490922271,481.971275328
4376,711.320686185,480.745498977,658.684920896,482.097430889,682.688138933,481.561119476
4377,711.140994095,481.032829214,658.231951522,481.557038031,683.815858682,481.380357812
4378,711.236570996,481.038884194,658.428792338,482.316573309,685.595330222,481.743870208
4379,711.857808327,481.98918426,657.95859908,482.738322602,685.528426391,482.439323164
4380,712.192289902,481.920973035,658.012112123,482.523618667,685.213060197,482.306695652
4381,708.723111445,483.241176415,658.264445163,482.567875031,683.454608059,482.987957373
4382,707.962379438,478.996874505,660.108929039,481.468827902,684.712289846,480.26186883
4383,708.009922927,479.217275748,660.821629024,479.351379591,684.877946732,479.349625786
4384,706.51736442,479.444596205,659.783955048,478.294948732,683.055101623,478.932827277
4385,706.029984856,479.464722008,659.533588662,478.308885279,681.933144046,478.926909243
4386,705.69741983,480.1894974,659.313786843,478.162555642,681.741977717,479.203626113
4387,707.021992921,479.64507268,659.355800594,479.19560297,682.091754102,479.462748882
4388,705.804433391,480.472679809,659.483883663,480.149233536,682.49316456,480.37214087
4389,705.969423591,480.884355492,659.416583161,476.77457591,682.467020443,478.874977307
4390,706.469588496,480.821836135,659.459031164,476.35790964,683.945833246,478.736356499
4391,705.804433391,480.74944739,659.627223962,477.48466667,684.339552458,479.294250068
4392,706.327925351,481.35742167,658.266331092,478.816062102,683.663147198,480.223767552
4393,705.917171544,481.203690975,657.777040547,477.945773044,682.798985591,479.703745541
4394,703.462987209,480.297923794,657.88981628,476.229565494,678.710523931,478.120354439
4395,702.696518083,481.836436027,659.352005077,471.597621812,679.002979227,476.329665452
4396,700.936937172,480.421678714,660.102966443,469.473632322,679.228724157,474.633671189
4397,698.906223785,478.545819156,659.439915783,468.117320272,679.763698707,473.52871251
4398,699.649731907,479.243742237,658.371483777,464.996518473,679.368050421,472.275682286
4399,699.854276497,478.858392645,659.053825187,461.511618,679.519056914,470.249406204
4400,700.209777474,477.131536702,660.191115152,460.857901932,680.440340577,469.124322468
4401,700.112296551,476.511747821,660.904046182,460.748508716,681.967541709,469.244037827
4402,699.709019649,476.48376456,660.892571943,461.119002612,682.680472739,469.775885715
4403,699.472398967,476.414413618,660.233798374,461.331790497,682.13572059,469.780936932
4404,699.936450084,476.786737011,661.259534632,461.86616,681.355874595,469.663742659
4405,700.060687529,480.314109233,661.662849113,463.15167728,681.405579594,472.003569871
4406,700.287932851,481.202374581,661.822376384,462.938344282,681.795902742,472.449908572
4407,701.211330703,482.197912499,661.477482536,465.074713086,681.174328588,473.596813514
4408,701.310765754,483.720023204,660.812314904,466.759108281,680.788187886,475.157498353
4409,701.519093335,483.249345232,661.372347945,468.194958703,681.489694783,475.776278299
4410,704.921355435,482.107439347,661.450688435,470.089415721,682.927056133,476.089143641
4411,706.465755399,480.994656877,662.752363154,471.703691478,684.104455828,476.289467325
4412,707.050006265,481.79488556,663.067751618,470.639591676,684.821839319,476.209832082
4413,709.233724016,482.062025372,664.376222042,470.173237672,686.624778091,476.128831726
4414,709.766728531,482.590003529,665.871777754,471.941414504,687.191339207,477.165704033
4415,709.815993712,484.557445718,666.613608722,474.971740962,686.799528194,479.503030204
4416,709.522061685,484.704363433,666.477661222,476.884514025,686.214081945,480.519604471
4417,709.831703287,484.083902409,665.982611885,477.835483158,687.105332523,480.88593495
4418,694.187042262,475.461878137,666.009368407,479.39618975,680.46135998,477.370324079
4419,687.195386646,474.838351159,664.870392936,478.981940225,676.287744826,476.868946518
4420,700.06836625,480.434253422,663.362076141,480.458467236,682.334529452,480.478733338
4421,712.538233189,484.580721155,662.498126092,481.374170297,688.603885637,483.114563434
4422,710.139440866,484.029468442,662.060451527,482.025529282,687.413082629,483.146710091
4423,710.716451437,482.782700153,662.289585561,482.702610413,687.047540997,482.816540069
4424,710.806525047,482.214111121,661.940022127,482.471197041,686.677203122,482.415088773
4425,712.34710444,482.429313276,662.500055167,481.490814294,687.256351542,482.029348176
4426,713.107848972,483.162783587,663.396498857,480.22581442,688.378309119,481.771916078
4427,709.831703287,483.38202667,663.612492633,477.91159446,686.359870273,480.665216034
4428,688.515924825,475.796635626,661.949579817,476.870961278,674.818953192,476.373542613
4429,688.431834689,474.414044746,659.978916895,477.749252931,673.645361541,476.179254374
4430,685.738683047,474.251941296,659.892922737,477.129696937,672.460295652,475.756315153
4431,686.744106953,474.297880434,660.835250855,476.530009376,673.781035645,475.437846745
4432,687.218108255,473.246750224,661.005335149,478.748060123,674.10411814,476.02123445
4433,687.560243498,473.759135238,661.865477154,480.008841745,674.688953574,476.90696445
4434,688.325228934,473.236268937,661.703425106,480.714716211,674.880950825,477.038425922
4435,688.252180178,472.011831148,662.150266256,481.482783312,675.361774874,476.706457376
4436,688.282782323,471.097753831,662.324208701,480.040945593,675.071248653,475.662149143
4437,688.085878875,471.329649376,663.006600217,477.400420617,675.088460011,474.496216344
4438,688.611514252,470.531675423,662.656786253,476.394036415,674.685133004,473.686961737
4439,689.23846365,469.473923422,660.670866101,476.447767796,674.302862978,473.142449592
4440,690.976155862,469.928855485,660.767541752,476.662574074,675.431676108,473.41557125
4441,690.966338695,470.403641188,660.938443845,476.830622606,675.157267864,473.813201169
4442,690.842088724,472.007897203,661.336033733,475.742262249,675.038742485,474.033545532
4443,690.108113239,472.037795343,662.031765931,475.027118002,674.899210231,473.679219618
4444,711.24611616,484.71295178,663.19385829,474.706383672,685.172925414,479.34620587
4445,716.18705363,486.387388706,663.136549728,473.899289237,687.671090156,479.755973514
4446,715.492158916,486.300690104,662.309728111,471.997743909,688.274019169,479.048692223
4447,715.757020207,482.61200052,660.716725477,472.68003882,687.802981269,477.646727175
4448,714.545210323,481.000975014,660.37460276,473.759004011,687.464666597,477.464426316
4449,713.789977433,483.653093478,662.323612998,474.207796801,688.518915865,479.086920577
4450,713.069605686,483.942877586,662.131175929,474.001654061,688.038102951,479.125500279
4451,696.467321733,476.610283053,661.469803815,473.947583893,678.605426919,475.339491271
4452,685.522714325,470.483579892,661.525245934,473.755067219,672.785232063,472.236207698
4453,685.323919381,471.355737371,661.8712268,473.386874403,672.884617008,472.44604678
