2651,368.072116616,352.137967361,393.105623584,345.8328758,368.072116616,352.137967361
2652,365.218338159,348.097604692,384.787176301,346.089188641,365.218338159,348.097604692
2653,362.788956217,348.531381298,386.711992374,346.087256305,362.788956217,348.531381298
2654,364.012290446,350.853195348,390.350929437,352.334797585,364.012290446,350.853195348
2655,451.924500371,385.482085567,394.372675164,346.919700757,451.634136994,385.416101264
2656,527.61714711,423.085560204,397.417607423,356.019300756,479.434989835,401.556119028
2657,524.279972504,423.455189816,415.451452975,361.70286453,524.212955935,423.419641619
2658,524.323940384,425.924612594,423.496698132,355.053861969,524.186650366,425.828065777
2659,523.773402402,427.044084987,402.163507889,353.839865489,523.522998436,426.892442589
2660,525.092564061,428.732785337,412.221129085,339.554162216,523.582373864,427.457014042
2661,527.164440792,428.067355601,414.354385477,346.307029102,524.232246686,426.005178051
2662,617.076518189,407.717786635,531.640739595,328.684470659,616.851499992,407.568089008
2663,686.036862937,380.75603176,605.267391672,290.59343755,651.048944798,343.289715535
2664,681.884267185,384.092120101,600.742960438,298.899523738,676.974111406,378.541333434
2665,680.782463294,383.133062529,608.468979859,307.806593415,673.169393584,375.021179593
2666,685.705338999,382.517164663,608.312049741,302.250042351,670.626608194,366.33740461
2667,687.249497778,382.039816442,613.633817092,302.251738556,662.84491581,355.563241856
2668,681.56315552,383.827603509,610.347449416,303.25303801,653.475132158,352.029859512
2669,680.748053104,384.312111311,615.088099902,304.772990394,652.880058429,350.610170011
2670,681.394117882,383.092324113,616.024703428,305.221367525,658.186067094,355.41493417
2671,681.950305298,383.337015486,617.098897607,304.642710336,657.591611337,353.731928715
2672,681.734784745,382.234197991,615.483565859,304.31228294,658.782855556,355.191492584
2673,679.501833029,381.816275946,599.972869773,303.265132995,649.382196881,351.838974598
2674,678.164434631,380.25809046,592.857585537,304.653643931,655.184075544,359.993708265
2675,681.224008535,380.278299907,590.53633559,303.483560804,658.683004348,361.20209475
2676,682.460217183,379.47809191,589.9797348,303.879730215,656.072897579,357.906786927
2677,683.628500397,380.462643048,589.771820593,303.253669962,659.013690405,360.272239743
2678,684.524981667,382.183074344,596.245683788,296.824248098,671.819967993,369.853806447
2679,694.054275689,476.810198038,601.821817244,418.0953283,691.859183116,474.517685851
2680,703.316080447,614.008115326,603.908716185,559.371337035,683.048838392,600.419436986
2681,699.295736889,622.944138493,594.835492333,586.471377385,671.846529659,614.309610679
2682,701.501894503,618.80972827,584.941742306,597.679124944,671.137626583,613.587979102
2683,698.336645581,611.859936926,588.647896362,596.605459722,657.129084273,606.62655935
2684,696.780783905,609.643366773,604.46653741,596.034159676,664.774622571,605.135391206
2685,696.885868391,606.373363949,604.783870259,589.810214038,667.42190231,601.408375298
2686,697.022468061,618.381413607,613.682594736,579.714961915,662.32186486,602.31052785
2687,700.821432062,620.896158644,608.719396351,578.863670862,653.327310726,599.656836839
2688,717.770428784,593.03168997,630.842855997,548.211564317,686.891315423,581.206687163
2689,755.573192279,446.309771671,684.027981781,368.78865825,740.76176642,427.140477307
2690,755.58271239,371.660558739,699.691808291,254.810874436,730.805421665,319.949332214
2691,753.62758228,372.887275551,713.753888697,253.423206157,752.394477411,369.253327054
2692,751.895506695,371.120850063,682.317515733,266.300459597,738.388418124,352.607854347
2693,752.757494265,363.580119463,708.291161473,256.481427209,726.1396655,297.609285415
2694,750.165518853,355.673823872,702.530191727,263.270868806,711.788975421,280.98348006
2695,749.404912111,355.376320735,702.426998737,259.524383232,710.73387157,276.385952964
2696,749.54732406,362.051394115,715.850875416,255.710077112,725.314377679,286.502999594
2697,750.387487751,367.54242845,727.286488103,252.995056377,737.600576072,303.309227498
2698,750.647787621,372.937438523,721.475888516,255.411049543,735.983234523,313.011829946
2699,748.772325806,372.952932015,720.317591675,251.978188619,734.438847085,311.201636168
2700,750.567117208,366.609103892,717.244074031,258.612634386,732.483566658,307.536371018
2701,745.414106745,360.214566681,727.968854566,257.469614356,734.903303224,296.519771322
2702,749.669470978,351.421160381,724.016324498,263.287831869,730.000165047,284.579648548
2703,746.920413739,350.170436941,728.383655812,253.90105613,736.518490222,288.471191575
2704,748.212392977,353.210717261,702.029433903,258.075533032,742.608054106,340.982669095
2705,747.008349499,354.851222404,696.773130237,253.675510519,737.290671414,334.889879375
2706,749.749389802,358.191933917,695.064345519,255.246669291,725.367459255,312.041489654
2707,754.722520279,358.458487739,690.240004352,252.953005602,728.582425703,315.301918251
2708,738.432377653,346.500509447,698.735052473,243.954167568,725.902230598,313.146911683
2709,719.377205158,330.478877376,662.36817658,247.272203096,719.270154018,330.325116876
2710,719.090499507,331.34008221,657.356514708,241.430280763,717.175278704,328.426287582
2711,713.788273834,327.594312709,650.295876982,245.632116503,689.031989985,296.422162189
2712,717.721908431,325.498392625,649.47780635,240.386510859,681.99621478,281.111623694
2713,713.915731972,330.67365918,672.104797458,225.712400056,696.45331019,286.513153185
2714,714.518441275,331.390024425,674.681312433,231.659684422,704.965335841,307.271883745
2715,711.165884174,340.605290418,660.066865181,234.329300252,700.760277877,318.836131944
2716,714.273786955,337.544858095,661.309277211,240.946653149,703.808943022,318.371724429
2717,714.185851195,337.65646799,657.102277646,238.646718552,694.806300413,303.91079963
2718,711.323032809,335.533222639,656.854448564,240.599764549,687.732276353,294.215849625
2719,705.966901596,335.740097147,666.114490472,243.43759353,690.266785927,299.148893569
2720,708.980302963,333.52652403,661.680642057,246.360661191,689.154350251,296.915598901
2721,709.783714413,334.322677212,666.47765486,234.535810524,697.68336417,306.107526471
2722,709.113060191,334.566700044,663.816999643,237.287286048,696.99865665,308.387359441
2723,694.146882427,357.297547015,647.646670673,263.865336604,686.050266251,339.59653734
2724,687.931051811,459.80437156,610.049709067,398.574486709,687.92341067,459.792366535
2725,699.229256174,469.488070932,619.417407838,401.706322421,699.204416201,469.472220487
2726,699.900581258,467.903590831,626.307951806,391.19347231,689.480558396,454.865523387
2727,701.234304233,470.219661071,628.200223575,391.3528294,668.966289748,435.497262937
2728,700.198315762,469.112141692,636.132484058,394.156795982,680.281692942,445.80104127
2729,701.727471022,466.707161041,640.853619459,391.500824074,678.637870454,438.243317227
2730,703.940821609,470.119552358,644.345703804,390.706696779,677.655445132,435.06303141
2731,704.412931416,471.555405014,643.275338964,393.728597684,675.862557752,435.061221171
2732,703.204929576,471.517515408,642.466817254,394.934676637,677.708958175,439.304073781
2733,703.726730464,471.882334871,646.074248179,395.541114768,682.446644066,443.645348878
2734,703.558539057,472.099953183,658.763311492,405.642714219,693.294406616,456.962835382
2735,704.202699813,472.209979091,660.001865372,405.47440788,690.951068939,452.187826614
2736,681.310015219,487.194974581,627.401285861,425.305039177,669.822573602,469.999532135
2737,656.270821238,506.487411363,579.95490788,452.569070671,656.240281724,506.464510523
2738,654.829237078,505.821568102,574.965562595,450.043745554,653.515907182,504.893950352
2739,654.428278964,506.848664858,587.392118597,446.838593787,637.837431671,493.749710607
2740,654.936702983,507.311873095,582.938610796,441.573361549,653.965726847,506.409789167
2741,654.875548798,505.321246683,580.319979074,437.601333713,653.908355653,504.447939582
2742,655.112574502,506.076432085,580.262657986,437.680279504,652.222519413,503.413045426
2743,657.130963242,506.743198579,580.113568041,439.256808355,656.163820203,505.90178662
2744,658.549209212,505.686694223,581.722967814,444.865868471,658.140195192,505.377670034
2745,662.758509471,503.83658856,578.728912474,447.861734565,661.681333995,503.102783833
2746,665.761147625,498.744742385,598.73156544,448.835178112,663.034960126,496.723677603
2747,664.507032301,499.375836343,594.886675455,448.289651556,652.778769462,490.837162954
2748,665.075993924,501.866199987,595.523601483,448.820492345,646.679093661,487.896522026
2749,665.437861128,502.816964482,593.952001004,455.447879458,637.36341476,484.328805248
2750,664.107525864,507.604393742,595.129413225,453.158741102,637.080530406,486.357571555
2751,662.356702342,506.930165121,598.168533207,451.586405377,640.253432846,488.073351042
2752,661.756534519,512.119906813,601.928212832,450.094042829,646.213133651,496.265972307
2753,664.768885452,513.97053822,593.762788803,457.080279456,652.427051476,503.82696971
2754,665.348021346,512.169036232,588.181511147,449.814415258,662.154086827,509.709313101
2755,661.714470661,509.707579571,568.920473217,438.178335675,660.793199524,509.007617321
2756,661.477444957,509.890541481,557.153992144,437.59745119,656.202050964,506.275588015
2757,659.638710727,509.557168019,553.958166129,440.027657581,650.903708494,503.879763101
2758,656.530770366,512.390667044,567.012918608,445.167175674,647.876025172,505.946511532
2759,655.682152706,513.524023817,567.391393115,453.909587413,648.816449268,508.930569044
2760,654.969196624,514.859845948,570.824232308,461.718852549,647.977349214,510.613076947
2761,650.601695507,512.688570712,581.443890778,466.860912327,642.440044448,507.494893573
2762,648.449476558,514.411268391,602.3697706,454.813543443,639.808079561,501.472533255
2763,645.547972282,515.00462525,602.289475982,447.655205086,633.366707501,497.04849314
2764,643.811159746,512.649503568,587.249400446,454.323199961,629.391661536,497.629982798
2765,640.261078998,511.625206098,582.468392484,456.210850215,619.144085459,491.363622478
2766,638.135615318,512.423646658,588.210196744,450.877441906,614.034950179,482.672328664
2767,646.729200064,500.12548619,594.54837832,446.109721161,627.848530642,481.342179792
2768,688.231123196,417.337368546,638.928840965,338.966996659,683.804371917,411.325097891
2769,696.570513331,370.70630321,669.180771719,277.360794848,696.125395265,369.198172965
2770,695.465743451,370.376436887,666.095400144,271.957597148,690.347055492,356.005761624
2771,695.47721769,370.608962577,667.119889324,275.793167209,684.375891722,333.25897269
2772,692.554706539,365.758256973,657.650878661,279.468720472,679.176921671,332.98010857
2773,690.817261277,364.270603833,643.239016109,285.698811657,672.968732197,334.878307259
2774,690.778992937,362.348450321,653.996303062,276.565714008,677.934509641,332.655147679
2775,691.507484615,360.793439299,635.059559049,283.880740291,670.87469894,332.632068922
2776,693.298214661,365.158447605,637.29078566,285.605064453,673.798272057,337.406300704
2777,698.910044356,367.59265764,640.991228902,290.652767031,671.630743266,331.26317899
2778,699.132614524,369.222648213,629.716172604,288.470790285,662.880856813,326.92930747
2779,704.460719867,374.092491387,623.540279688,287.874208717,663.117434348,329.998333957
2780,708.8129387,374.889423129,625.41342536,290.668043435,665.189386238,330.880616341
2781,708.348470034,381.668522401,635.914589016,295.173890131,679.585935692,347.232138189
2782,709.181817938,384.273525654,653.141899054,312.283090727,703.447692399,377.032086994
2783,710.317216408,388.165715554,666.431785741,311.159440745,707.740673596,383.25960889
2784,712.274450963,390.009661018,680.384910985,308.644252425,703.929372423,368.529356945
2785,712.236270308,387.057123132,692.445763903,304.1943462,705.125874972,356.971231353
2786,712.497023914,389.508741782,695.610574399,302.287503999,704.683306736,348.714350049
2787,715.305929803,393.799066974,689.127579413,301.002848591,702.878076616,349.071275205
2788,719.721206843,393.775577061,671.974795057,307.804709256,699.139428919,356.442119642
2789,723.523000433,394.260469839,665.391976699,309.169453991,695.096839161,352.502602892
2790,722.30923642,391.750386944,664.063583037,308.99883908,692.074930537,348.662499033
2791,724.384996354,394.297624605,665.20084795,308.724726064,694.78528101,351.339279524
2792,724.193855078,394.686942319,664.675225099,309.867235133,698.107261019,357.340048223
2793,724.360156381,394.774924394,668.838206679,311.046338385,700.995374507,359.344868239
2794,724.88112913,395.596518855,673.577820253,308.30515237,701.913900956,356.298296538
2795,726.270198387,395.032023662,678.498640624,306.907162684,705.609725652,356.706326801
2796,726.479896721,395.121893172,681.9273944,308.32603277,706.939794281,356.839739135
2797,727.399070371,397.719200579,685.114090016,308.964559858,708.477176643,357.836351545
2798,634.305195006,409.201391634,610.003817122,328.833698192,629.740828021,393.662470118
2799,468.974016578,406.26785162,485.625942898,352.840215093,477.219935649,379.531343792
2800,455.441429699,406.694240773,485.27069245,372.681676942,456.026415451,400.638533857
2801,463.392475867,407.27292439,511.582775342,361.979518936,463.392475867,407.27292439
2802,477.460568974,409.996099069,505.443306036,359.11906081,477.460568974,409.992251392
