4695,455.378421598,297.821829125,568.370010393,165.402184722,476.787772728,272.468068385
4696,456.743430107,307.956121514,569.232043893,184.043276145,479.714204661,282.412299624
4697,474.55555729,306.762096988,555.575207043,214.799109297,479.513530748,301.133096214
4698,481.467129846,297.16503809,560.389749734,232.152664466,481.554091325,297.09188895
4699,483.464126173,285.746644628,557.102408175,204.628681081,483.898293329,285.283617262
4700,480.178685853,280.264321904,566.05341671,192.141660698,492.904568612,266.451707252
4701,483.202573657,290.469025045,572.296003848,188.387316637,503.638994523,266.715501352
4702,483.382175279,295.534657553,569.68166731,184.534193945,515.021122002,254.269321758
4703,481.489705313,304.025764254,561.829243366,201.788389377,485.905282989,298.482474725
4704,479.83495975,308.10944552,563.178668957,203.846821899,496.331808476,287.265737954
4705,478.347567712,302.822616262,559.753483432,206.655886576,502.851330624,273.647766976
4706,473.221934526,306.035980247,559.885150461,201.906820009,483.280182046,293.639014283
4707,470.464916025,310.285180337,559.048168492,202.785065851,486.625805054,290.595323889
4708,475.002501436,308.812913704,564.237605906,200.458058593,501.027978889,276.967298962
4709,470.69415027,278.945124046,548.39984391,195.244209474,502.420949244,247.738171619
4710,466.988321903,266.956390482,540.198086183,190.260878762,497.010366895,235.294923823
4711,467.161938659,266.432601967,541.411812616,191.454656712,488.833468627,244.324588949
4712,464.187906171,269.678650222,541.346825334,190.564151576,492.866738698,239.862641927
4713,464.152553713,270.280241643,537.967862453,189.301561773,480.490288542,252.135350235
4714,461.051405478,268.978932044,534.06451684,189.823256982,487.168451366,240.514558788
4715,464.153583667,268.707508006,539.060846324,188.629240154,484.804207024,246.564949079
4716,465.08279658,268.145447029,543.418777224,183.743614416,483.340114205,248.243239457
4717,464.378698098,267.855294721,542.579092322,188.869853097,477.794148644,254.238731336
4718,461.060800325,267.067277764,534.991462464,192.554229605,479.07385195,248.904604877
4719,461.833307205,267.029004017,533.888795638,191.636946314,485.36814832,242.068853418
4720,464.044728717,266.606554329,534.47360602,191.57747061,498.309987275,229.982431169
4721,466.776123645,269.258050886,531.147605017,188.30286554,484.854062341,246.981660821
4722,467.272923108,271.070461661,529.205752957,192.260628396,472.777801875,263.97045672
4723,465.629200831,273.831342883,529.79023765,193.868532635,467.735650595,271.17754005
4724,410.985574597,256.248655223,537.865936027,160.751671641,436.16331681,234.306330174
4725,413.717790704,264.35659494,529.44851578,166.089955414,462.695002491,221.861651372
4726,424.369792498,276.485370276,531.684864951,162.814055737,435.540139269,266.132430813
4727,425.566445365,278.422596522,533.099102453,156.312104391,428.842616103,274.670753306
4728,410.347922034,268.162661292,533.818046184,155.312223333,416.569564927,262.359062926
4729,400.389635677,278.053508701,536.167020769,153.512901834,405.938607589,272.808420936
4730,403.128797011,275.590504035,536.969816633,151.824906913,404.762999178,274.041686076
4731,407.247873344,267.392241459,534.699357909,151.071679144,408.356465186,266.3522897
4732,409.956219583,268.824100822,530.249457728,150.810515174,411.328743968,267.464890834
4733,410.122696256,269.841140498,527.930809706,149.919646127,410.758915235,269.189254492
4734,414.612430584,270.198649404,525.187890433,159.906323432,414.960415684,269.835414673
4735,417.907516279,270.607795954,527.051827903,164.795227399,419.379375505,269.160563265
4736,420.270132181,272.643973001,528.591956344,171.190957634,429.111935025,264.127202711
4737,437.455435231,275.39162707,532.528021074,181.468678016,451.286402423,261.43201067
4738,444.240518363,280.952895184,537.053881716,190.667772325,472.273236006,253.465255353
4739,448.847249841,293.343806976,536.354253789,198.548419133,480.691018128,258.461634671
4740,466.305379222,270.921342641,552.031345822,179.027567101,489.781471233,245.207741473
4741,474.918824673,218.983452171,567.379918877,140.267098442,489.903729497,206.192241523
4742,472.254195784,215.350451836,565.311800084,133.972559747,497.706211831,194.697271622
4743,471.631797668,207.824047254,563.687549496,137.018290739,500.943049481,185.191559228
4744,473.754740607,211.881049034,566.728154559,141.910869315,486.253142825,202.380692432
4745,474.80746443,212.558919338,566.414667333,146.892493651,488.986166193,202.315524824
4746,476.031049189,211.346779207,564.22229857,152.411973223,509.207006656,189.278110243
4747,476.516449572,211.555515223,561.603716954,151.048305881,500.133589539,194.651232738
4748,484.272834527,207.560114586,580.908722764,144.281127883,503.21058954,195.314937566
4749,484.663214741,214.842468025,575.607797059,145.564497127,513.847197705,192.404753846
4750,483.397234869,214.339613476,573.431352212,141.62224508,519.817170069,184.673352982
4751,484.402859198,215.032652442,571.179770864,143.689528758,524.35450495,182.04133551
4752,487.644331638,211.499955567,572.636222542,147.420531641,528.611497624,180.475090661
4753,489.953334285,211.143775025,573.400787646,149.342108035,525.186261993,184.900041168
4754,491.327862904,211.270183987,574.280007451,150.91687667,523.779289839,187.550199811
4755,491.100131834,214.433416149,574.952816224,150.837612252,525.07515228,188.527479217
4756,489.146880694,215.350451836,572.445093792,151.732237811,523.330090929,189.109164004
4757,487.02821067,215.810758196,574.877209286,150.450134997,524.465962621,187.811758782
4758,485.662144371,216.776599904,573.547973568,147.68357816,518.335540203,190.959520638
4759,484.509835179,218.026506377,573.867147807,145.302824433,513.09296554,194.609015537
4760,484.521359523,217.923171486,573.270813081,143.828514642,514.20531532,192.890021221
4761,485.770999322,216.862732325,557.578338553,143.89445537,513.842047937,188.203012726
4762,485.466801164,207.757659472,557.839551463,155.387327516,505.983920277,192.768039242
4763,482.552575571,200.070810431,553.419139965,153.504966968,487.537480921,196.488808354
4764,479.184585869,195.721627956,552.589650211,146.424851017,481.994271182,193.864660063
4765,475.348983361,200.139816007,552.040835313,152.124423782,494.199693384,188.118945428
4766,472.156095696,201.434591261,553.035234341,155.782739281,507.092038898,181.659757454
4767,467.494724986,199.993254969,553.738143008,150.807166719,509.640644916,175.76941725
4768,465.79523013,195.309470932,553.98110387,154.149956936,500.702684579,178.870009307
4769,465.576673202,194.111953393,552.326238212,149.230603105,505.685066743,173.199281397
4770,465.565888515,195.318263519,553.129147013,147.220883804,507.684146837,172.057622739
4771,466.157566976,197.787828654,554.789820177,146.006171891,510.270531073,171.069523575
4772,470.093882236,209.979395916,553.925659962,147.708665646,530.641034914,164.908905877
4773,470.468673963,207.207597977,557.196030948,148.690521084,523.160106847,171.050469871
4774,465.537632397,202.350005428,562.133160375,150.082256206,518.282052213,173.633061398
4775,465.354119736,202.376848711,561.362883205,147.20575012,518.683400039,171.595209088
4776,464.761367579,202.397901228,562.02803831,144.006552424,517.607251732,170.490302624
4777,465.854927667,203.371567429,561.703076846,151.376990028,516.938338689,175.493327421
4778,468.221176243,205.728550452,560.980625706,153.281304852,517.39329977,177.777983916
4779,481.965070608,210.711606389,559.820614131,155.497167019,517.455932077,185.415210194
4780,483.869607732,212.225761825,557.886076133,157.894452384,518.087140472,187.00488911
4781,487.631304118,214.860362413,558.966019957,156.68457009,522.110765168,186.609314281
4782,486.610397506,216.518199242,558.09055809,157.064748471,518.987291995,189.424005636
4783,485.308772893,226.604500578,569.453787315,166.895232795,516.267546676,204.513696794
4784,489.590066901,238.895284765,580.709952873,173.715841031,517.893857171,218.527941648
4785,489.590066901,238.895284765,580.709952873,173.715841031,517.893857171,218.527941648
4786,489.590066901,238.895284765,580.709952873,173.715841031,517.893857171,218.527941648
4787,489.590066901,238.895284765,580.709952873,173.715841031,517.893857171,218.527941648
4788,489.590066901,238.895284765,580.709952873,173.715841031,517.893857171,218.527941648
4789,795.115974329,405.654011791,848.168469938,359.285370246,798.653948112,403.05354178
4790,845.765719254,383.970329352,989.891928298,332.228364191,845.765719254,383.970329352
4791,848.476194991,403.114121772,833.013280397,384.129501331,844.87884578,392.026507583
4792,878.18439645,362.718058062,876.770966209,368.804331671,873.600490969,367.770155495
4793,884.109969468,365.247380802,841.587392758,381.47025354,851.362291719,378.287185208
4794,872.459984486,379.078936792,849.730219051,371.47482272,862.066027799,374.984460168
4795,871.584885887,375.717257064,925.371131505,365.291740282,880.684859102,373.850125548
4796,868.941301453,372.633294748,935.946847148,353.627573438,881.640628114,367.673608989
4797,866.656822835,380.390705682,936.183583352,342.054996359,897.787918973,363.189199962
4798,861.476228307,385.146352384,940.386779844,350.151673301,893.35414015,371.165485736
4799,822.651266186,387.447732425,896.698562208,349.368216498,862.954780242,366.311479682
4800,618.90710485,425.068946304,778.80017055,357.579709706,758.134277437,365.390679052
4801,460.262238405,454.215558937,609.879597214,303.309227498,504.793533426,419.01109848
4802,422.386102056,448.864731397,557.207505187,279.453441718,422.386102056,448.864731397
4803,422.386102056,448.864731397,557.207505187,279.453441718,422.386102056,448.864731397
4804,422.386102056,448.864731397,557.207505187,279.453441718,422.386102056,448.864731397
4805,422.386102056,448.864731397,557.207505187,279.453441718,422.386102056,448.864731397
4806,422.386102056,448.864731397,557.207505187,279.453441718,422.386102056,448.864731397
4807,282.786204608,430.698207879,421.124236432,218.305975777,353.713534866,301.884109087
4808,143.186307159,412.642952604,285.040967676,156.883395458,285.040967676,156.883395458
4809,62.2587964888,297.622882922,231.948924636,209.30546272,213.049110883,198.133913618
4810,20.7560546828,155.634832724,132.143730295,217.938299221,20.7560546828,155.634832724
4811,14.8766347171,119.829596335,0,31.9284201277,14.8766347171,119.829596335
4812,31.8704081706,113.198962073,0,1.04830703551,31.8704081706,113.198962073
4813,32.891064253,124.313345664,0,0,32.6903903399,124.142244505
4814,39.0018479625,130.606211901,0,0,31.8167949155,124.775778164
4815,43.5934224223,139.480894207,0,0,23.9078376588,123.686872418
4816,43.6710864836,142.443284819,0,0,41.1637899514,140.320857396
4817,49.6827858827,143.174762172,0,0,47.9337160646,141.719047278
4818,14.6088189704,106.319279939,0,10.1827740641,14.6069400012,106.317359533
4819,0,88.8610163202,0,0,0,88.8610163202
4820,55.3998629076,125.640113161,0,0,55.3998629076,125.640113161
4821,81.6319017113,133.121439904,244.318944542,305.282750005,81.6319017113,133.121439904
4822,110.595084914,123.097765476,0,0,110.595084914,123.097765476
4823,74.8842726995,106.48110235,0,10.1625961194,74.8842726995,106.48110235
4824,100.72772675,96.6308517472,0,133.411600472,100.72772675,96.6308517472
4825,115.223988229,96.0417631893,0,7.83414021488,115.208956475,96.0417631893
4826,122.904212299,106.065136851,119.161931928,65.7242822733,122.904212299,106.065136851
4827,124.789222061,99.6895257258,30.5739750794,0,124.789222061,99.6895257258
4828,122.980623714,99.6355912286,103.842194789,1.99007605704,122.980623714,99.6355912286
4829,143.05415299,82.3124903637,125.020182174,3.17711433676,143.05415299,82.3124903637
4830,169.410329027,94.336513054,179.85789897,8.30635115346,169.410329027,94.336513054
4831,171.852863753,90.1222074335,284.750604299,118.210099466,171.852863753,90.1222074335
4832,173.968777955,88.3233488415,186.4391209,0,173.968777955,88.3233488415
4833,171.686888139,86.7280743147,158.400320964,0,171.686888139,86.7280743147
4834,168.77792366,86.1575416013,153.827118647,0,168.77792366,86.1575416013
4835,160.786057134,86.1675859451,134.463452014,0,160.786057134,86.1675859451
4836,129.423734447,74.9442827685,128.407086832,0,129.423734447,74.9442827685
4837,109.97559572,70.953864054,125.594367332,0,109.97559572,70.953864054
4838,93.7268266047,81.8144176466,119.763577874,0,93.7268266047,81.8105472925
4839,84.4562429839,81.0739703933,128.472447125,0,84.4562429839,81.0705292232
4840,77.9522536481,81.3321328243,111.91387078,0,77.9522536481,81.3321328243
4841,76.6736777236,84.3057593756,110.587193243,0,76.6736777236,84.3057593756
4842,77.6179223909,91.8046433064,117.634580479,21.9038179997,77.6179223909,91.8046433064
4843,80.9472053262,98.5060139819,169.826833872,86.7870651876,80.9472053262,98.5060139819
4844,90.0171150339,97.9498073707,206.619055507,73.5012856084,90.0171150339,97.9498073707
4845,91.0324205277,111.515975103,171.749502551,57.0639038547,91.0324205277,111.515975103
4846,88.1972707084,122.012467504,5.43995021686,80.2905280749,88.1972707084,122.012467504
4847,89.1606808617,127.315385858,0,46.1465848682,89.1606808617,127.315385858
4848,87.6274419751,124.888256926,0,47.9011817067,87.6274419751,124.888256926
4849,88.5659244701,122.115720998,0,27.3160717744,88.5659244701,122.115720998
4850,82.7688033563,117.625937114,0,167.804336875,82.7688033563,117.625937114
4851,78.0247818601,114.045006037,0,61.8333390111,78.0247818601,114.045006037
4852,72.1245679683,109.509912301,0,62.6975947816,72.1245679683,109.509912301
