2408,779.619467357,285.933193951,673.772656584,252.506654118,725.320354884,268.380424353
2409,776.661592751,288.322317091,667.575634915,251.356275475,723.630888478,269.587599166
2410,796.754027684,267.187860623,666.747999412,249.749335912,742.554906401,259.84565074
2411,795.503043928,277.336157422,665.183832164,261.52899412,731.119364679,269.324152538
2412,816.724970736,272.17400907,684.734953901,261.709262204,748.853372087,266.747744163
2413,899.342196625,203.217309073,786.798455587,199.72581504,820.293524833,201.165516893
2414,906.218961014,196.632239511,780.827633465,198.172821578,797.693515652,198.814936236
2415,907.322322853,197.777641771,788.729833657,187.400595335,850.381205195,192.441660486
2416,911.81202938,200.498400012,789.141786601,187.815818555,846.104791361,193.427346258
2417,748.170114003,214.489715557,652.498371628,181.831039071,678.185152438,190.74776719
2418,478.853406223,228.475718599,416.090546869,203.977604719,447.376548404,216.181876747
2419,470.18788508,231.137930803,403.435483507,218.896529345,455.067004385,228.456492069
2420,474.076345068,231.243657467,398.471420699,211.363060567,448.088466395,224.611880284
2421,475.386218481,228.775486501,390.473508241,204.196449568,435.012301262,217.063972085
2422,483.411037584,230.464885833,392.867650289,200.317748422,444.184758361,217.37111233
2423,485.694853866,229.556103803,394.565250248,198.690427393,438.123091982,213.401477523
2424,486.855410082,224.803342904,399.54397391,194.117585154,441.356397434,208.801192734
2425,491.640256264,232.410096267,395.679759261,204.359652657,443.092543695,218.210961168
2426,495.64948835,234.559649548,400.000487136,213.284523986,446.863413786,223.643458994
2427,495.64948835,234.559649548,400.000487136,213.284523986,446.863413786,223.643458994
2428,504.514420045,244.720845467,408.319658762,219.563237921,461.149020433,235.034767397
2429,583.857386483,272.757262575,482.714495496,250.220671768,563.891402361,265.808545311
2430,584.188439548,236.403982184,465.869581739,233.301622283,514.992382398,234.035504136
2431,589.894862453,240.797443336,471.279995566,230.17967919,527.849297683,234.897551105
2432,602.217809838,248.959966266,479.018426066,231.288540627,540.968677292,240.04067274
2433,605.452758196,254.501312654,481.218586455,234.244148673,541.141948127,243.793379394
2434,603.301829674,254.782772005,481.697905454,241.090244036,535.175263813,246.958962431
2435,604.97586752,257.427746752,484.680877774,244.947908851,542.184750601,250.803818161
2436,606.689505866,257.681516219,485.071862288,245.820800339,543.656760935,251.431621664
2437,614.410569599,257.73622822,491.663687112,247.67245197,546.338935723,252.136073349
2438,614.084547784,255.151173573,498.250009381,246.680885286,556.946213078,250.714341502
2439,617.930437266,252.228352571,503.189631118,255.769947155,569.762335157,253.958554196
2440,622.314158594,251.522701912,504.438586853,263.889950268,572.241823115,256.757283941
2441,624.102534052,255.258156563,508.223479463,268.718392517,573.071631228,261.422134289
2442,621.346411673,254.544069576,508.432113347,259.696527227,579.330256475,256.358896615
2443,632.743556416,279.987333151,525.238557621,270.912049361,591.844795785,279.102719171
2444,632.66117151,307.681352817,529.159142684,274.00653209,632.66117151,307.681352817
2445,632.66117151,307.681352817,529.159142684,274.00653209,632.66117151,307.681352817
2446,632.66117151,307.681352817,529.159142684,274.00653209,632.66117151,307.681352817
2447,631.914044173,306.480834181,541.835031466,275.513744945,588.228922551,290.811331063
2448,634.008047479,276.475985368,512.566134217,261.402252625,550.217669162,263.731320369
2449,629.62814014,264.132375081,511.854291046,259.358934256,586.043149308,261.988476397
2450,640.288338631,269.067475404,519.152345677,248.381469168,583.731798466,259.299874599
2451,650.895883063,275.647570591,526.89751657,244.978132723,604.931922463,264.702766932
2452,658.299014723,279.870209069,531.349718587,251.934820959,616.626397592,270.922915424
2453,659.734489413,274.218446388,535.51458397,251.013098864,605.446397015,264.21530729
2454,660.181178541,270.062199358,541.065636868,249.39300497,601.465926721,259.749918148
2455,659.121578593,262.297101026,543.575838325,253.798545477,587.061408111,257.18479303
2456,657.709287561,259.387642935,543.729905146,257.082923919,585.563081166,257.834742752
2457,662.57676868,254.846205461,540.979793212,245.323585923,606.0520563,250.394798591
2458,662.185280318,258.62855491,537.303957276,240.330983245,602.037332929,249.678725684
2459,660.961678642,258.645546777,534.958214987,243.820554811,604.05385457,251.989120121
2460,664.115976488,266.148195428,520.219545024,257.312496137,621.556756215,262.57699501
2461,655.370881382,280.285854405,524.991141507,254.585910017,548.168178405,259.483431945
2462,678.143875379,270.22668424,574.631788525,275.527396861,587.580203448,275.77362775
2463,693.942081836,267.870273651,585.337356107,278.275991975,585.337356107,278.275991975
2464,693.942081836,267.870273651,585.337356107,278.275991975,585.337356107,278.275991975
2465,691.485403859,301.885741679,580.909456255,274.452675622,580.909456255,274.452675622
2466,705.759586153,309.745164461,567.650896084,282.441915723,651.956324969,299.554956146
2467,712.010160663,328.351402555,564.438218112,304.17823255,608.255295184,309.781726093
2468,687.910981633,377.138137353,567.725634238,334.325610997,652.53496163,361.595591395
2469,699.510668091,394.834090038,575.95048781,355.860268285,619.498909661,371.849886813
2470,692.434864617,415.342449315,582.613269083,386.755305388,682.972116931,412.716133137
2471,688.648591159,418.455627874,573.717000497,384.545331994,651.263262466,406.310452525
2472,683.129323334,421.533433659,573.987262161,392.504552677,604.279608799,399.007992531
2473,691.637117178,426.737682915,561.551433494,399.169315447,669.734962743,421.746696037
2474,690.820645896,428.002938959,561.914605951,399.539612192,675.060000774,422.904706549
2475,689.120710428,416.787559528,563.436743525,410.355146777,682.444199285,416.736289171
2476,681.732030318,425.155148041,562.533832872,410.289529168,644.149584172,420.677239047
2477,681.161357531,439.213832165,563.409761113,403.569514374,619.61014387,419.946229547
2478,677.406593543,432.505667772,558.198863701,406.777517687,588.052484669,413.713835974
2479,667.237478723,393.931571202,537.436908868,363.746688447,622.366061521,384.145140495
2480,652.47878594,282.04843063,544.386263005,244.923356408,642.94970031,279.327123036
2481,652.141582094,273.903703259,533.702681441,252.144818945,629.010787498,269.584712055
2482,652.938734765,270.774683778,534.045730266,244.522550492,602.893417118,259.7259796
2483,638.987994772,282.261986603,530.386404838,257.782094992,578.339723018,267.954729453
2484,640.447253573,278.381074471,512.281894547,253.934442629,617.974421142,274.291739324
2485,640.962027593,273.372047685,521.255739696,254.922138477,621.773533739,270.290414819
2486,596.76255757,283.244362117,493.736000689,257.710105194,533.809581416,262.511738851
2487,532.778786257,284.113626397,444.553135989,247.401770552,487.702845314,264.548659094
2488,535.597270996,283.801608509,450.44926163,247.537638665,519.51954608,277.740763329
2489,536.434461941,273.108919397,441.126034086,254.416316704,499.872334085,265.875330595
2490,540.106065045,282.429454626,443.709814888,250.390460939,498.51062784,268.963023381
2491,543.017746597,283.686961891,437.871915946,236.577169207,501.642333954,265.344464771
2492,549.513027615,279.024523961,432.330416281,230.686025582,471.7856397,248.154527486
2493,549.754650419,277.987628759,442.130657201,221.658205749,513.685552911,258.647136613
2494,553.568223561,271.844126222,448.900846275,218.994630155,527.944684152,258.888139687
2495,550.846305358,258.505236835,446.878945957,213.300137108,514.281510935,244.171383552
2496,500.555099054,277.973317408,422.52257028,244.637694942,455.336099242,258.260922975
2497,500.451628279,290.265480351,408.24085299,244.986239267,477.680035966,279.021350899
2498,478.206576552,279.797646283,402.27481364,240.937539185,454.039560766,267.261470397
2499,466.196571815,248.953567517,408.043745956,222.719159944,450.172561691,241.33339589
2500,467.817637951,247.825006097,401.1173828,219.607303402,450.357489231,241.036410287
2501,463.563338518,252.76610683,381.387137882,225.399156649,405.611694257,232.18713373
2502,463.809201415,258.458843508,380.717960195,216.562398756,380.717960195,216.562398756
2503,463.809201415,258.458843508,380.717960195,216.562398756,380.717960195,216.562398756
2504,573.691768296,334.08554742,471.84923068,277.08596319,471.84923068,277.08596319
2505,642.871045019,362.395056506,539.451421935,326.98111966,542.052662748,327.637214976
2506,650.890105854,343.514151583,518.147401922,317.885360574,572.579714124,327.803415036
2507,665.458833981,349.148649765,517.27813073,321.630355743,575.775602198,332.584797493
2508,668.313823109,345.126489579,529.817284321,316.840612892,601.451622917,331.400441376
2509,670.334243136,354.939053126,530.249669646,309.002649449,580.899062013,325.679199777
2510,671.648901216,336.414627925,530.837823702,307.131181606,620.443141741,325.753911939
2511,663.338214406,336.144335415,527.063994921,301.657593206,629.548638914,327.378544878
2512,666.314043822,334.743283622,531.909265036,293.643036602,624.922467114,322.115343088
2513,653.208121323,314.314205553,545.298460233,284.296571153,579.668075926,294.457329751
2514,653.034121234,299.96372798,549.652929854,269.77366884,584.36446829,279.957774947
2515,658.849049611,297.375791576,540.620541681,263.271043228,566.878344856,273.139701244
2516,655.987684716,295.415931937,541.106975172,273.917270798,566.900618368,278.072087294
2517,680.191678433,286.931809568,545.882252021,272.152280525,611.33532463,279.480584041
2518,690.165096426,279.624948205,552.24085562,276.60502475,594.95630752,277.231055073
2519,699.16568911,281.648969011,551.182165819,268.743905775,612.669755163,273.869507139
2520,699.358490702,280.72276904,551.307336173,265.884363689,632.70307617,274.323755526
2521,699.970056663,280.053345237,557.280044885,259.703620162,644.440483735,271.861631112
2522,705.084084473,277.441880417,561.966610311,268.347060772,669.578603032,275.220326717
2523,540.749307164,260.396160089,466.164630474,239.178266631,491.786430091,242.299484901
2524,438.166117989,224.168110503,368.999051067,205.129141388,410.283806976,216.990271684
2525,448.220868679,210.204057916,390.586542666,196.36606684,431.740866225,206.728085758
2526,449.77876434,200.224134809,393.361980562,195.374833014,423.332876048,197.818026137
2527,458.286349825,203.56205566,395.779667108,192.908014841,428.968136988,198.500380753
2528,465.147278977,214.900999127,399.5710605,190.148714399,435.00740484,203.412022152
2529,482.766121021,230.889611181,412.264935347,189.745081956,440.968386763,206.108266638
2530,512.417035796,249.862761695,426.445750352,197.690528666,440.154690436,206.027771193
2531,518.848715417,242.313982397,427.330856781,204.608563119,457.431247004,216.647908829
2532,519.630819877,234.814263405,434.429001957,209.903463508,489.262157812,225.863621033
2533,530.383206537,243.798168899,440.361381956,201.732912508,478.06320704,217.860910985
2534,531.969657714,238.323579798,440.27564248,195.37504457,462.045864384,205.607447355
2535,532.19219489,246.38194821,437.481035612,197.133978442,474.681967133,216.349022686
2536,530.686847214,242.857788666,435.850006157,198.473004055,476.088802963,217.296784671
2537,524.276064993,235.945471541,436.076605374,205.853661802,471.920214594,218.110741188
2538,531.867916314,248.068233715,441.199191031,215.656688997,468.345788579,225.523585107
2539,537.074042319,247.854060618,434.513178745,224.180885479,455.48372116,229.015968155
2540,539.900423841,248.498131658,432.060071274,222.781715912,471.540860267,232.084843616
2541,536.245838566,246.292406031,436.818039224,223.179688662,476.306745836,232.262685886
2542,547.153983538,256.042068348,441.078447346,229.017543948,483.908284875,239.987853209
2543,545.104955905,259.245604609,443.61385638,228.568708951,492.821439961,243.302421408
2544,542.861955137,264.637526264,441.789508225,237.300473716,486.114250887,248.988722961
2545,550.11550631,263.264676853,439.779749519,237.933007066,485.560045989,248.370304492
2546,546.772468913,258.963120946,446.479721816,224.198507536,509.171072572,245.847988677
2547,544.071654573,258.074148238,452.156862792,228.807570916,512.6395313,248.469372053
2548,544.481808058,262.451133636,450.802220737,228.812382512,511.47113039,250.42516304
2549,556.435953805,278.051366773,453.072493724,232.023965694,499.421723189,248.085808863
2550,565.132947483,292.443945756,460.009786225,222.536178514,460.009786225,222.536178514
2551,565.132947483,292.443945756,460.009786225,222.536178514,460.009786225,222.536178514
2552,591.546517305,293.26494754,494.598820347,240.762286888,508.514576966,245.379579993
2553,615.264065863,249.031881114,503.362394947,241.648574448,527.755463483,245.381193588
2554,606.749899586,257.614483938,486.337222773,233.358401719,553.830515517,247.660714851
2555,614.079782002,251.454004476,495.35372362,228.159911994,538.011925927,236.636396212
2556,621.767320966,254.921287065,493.07740824,227.536221692,553.247080779,240.210285853
2557,611.030836739,232.083258152,492.884989269,228.461314467,549.69425774,230.077020277
2558,606.850056421,235.970345766,493.843542029,236.828520752,544.057361188,236.293784573
2559,600.919083883,241.27739961,492.527342098,240.467869095,537.794118487,240.787880969
