4337,659.084389753,537.354902205,547.184206495,526.349537658,563.243681292,528.286954748
4338,632.397627871,474.253910099,565.357671986,448.250156677,592.357908567,459.04764318
4339,639.238485072,399.278777295,561.259677689,422.633951175,565.206652967,421.443369736
4340,633.798681222,378.661804911,553.988755748,413.083639236,555.607663105,412.351333678
4341,634.750338348,380.710185726,547.387238167,423.886781246,568.777768984,413.283898417
4342,635.295295767,377.268914595,548.678913986,421.657429482,589.769891517,400.720650084
4343,638.051515161,376.683035446,552.671811272,419.650377138,601.458044627,395.168379527
4344,641.675501892,382.089780669,550.926737395,419.163767493,598.508751901,399.826939463
4345,642.975250042,379.14290923,554.30221792,413.794794207,575.124854646,405.603262673
4346,645.22086593,382.663577495,563.939984338,401.407475553,577.358988422,398.619775699
4347,646.461626078,383.238093178,566.804603553,401.964139702,603.870190157,393.866984302
4348,644.844158569,378.191324526,565.626111272,398.72106928,612.602045465,386.631682079
4349,646.808932065,382.492935456,562.349682051,398.79114859,593.941102983,392.670297237
4350,644.550223201,390.378789821,562.297746944,399.331667569,592.346467733,396.176950057
4351,671.416683576,394.691028522,595.832824144,402.848668161,621.907953986,399.561223038
4352,768.821070583,394.341893439,683.166758921,397.217397507,684.064598417,397.13956044
4353,757.574419767,375.86467042,678.771703168,391.050861806,680.382994437,390.776343651
4354,753.628389541,372.599050809,672.143868883,391.344409189,710.680798344,382.568872447
4355,754.894508595,372.212862239,667.406594974,385.081865786,713.016067589,378.320373159
4356,753.055874578,376.151632918,665.66338754,384.281293693,708.187918378,380.466586988
4357,759.889059321,399.283024968,667.116482126,393.116643708,735.287489798,398.227257725
4358,754.948121851,412.917395951,664.218385049,395.626378375,741.071332863,410.465420963
4359,747.042672003,400.29908925,666.282695797,391.462038698,674.803645856,393.097497844
4360,744.959020399,388.083879362,659.474338499,393.210587517,669.092431215,392.559922271
4361,744.588487668,379.628012987,651.06421255,394.00154601,714.889249588,384.261682607
4362,744.435163779,376.504707513,648.317561645,390.572381444,739.154258143,377.328918139
4363,736.199817042,372.21472453,653.582158245,370.71092913,735.527129358,372.216417523
4364,734.125384913,373.670265415,664.000499777,369.768526323,725.860626044,373.731996222
4365,716.001649474,405.091458597,649.883002306,382.311499879,709.52972788,401.345154269
4366,667.89973671,443.191503595,610.695796392,411.796918622,667.89973671,443.191503595
4367,641.866655695,521.252039311,546.582021912,479.217962616,624.492140444,513.752346054
4368,594.924918742,640.247833159,461.728335458,587.62077238,540.012819818,626.26825761
4369,594.743720692,607.0788783,458.039863198,534.297853995,588.26030259,603.81635679
4370,608.986986621,559.981652452,474.895775984,534.176820804,511.777812348,542.341885075
4371,579.849810868,547.436919432,494.242394699,531.484813501,515.413267055,539.848522463
4372,594.013192768,520.730464831,524.666038048,499.677762317,592.698164841,520.6138329
4373,496.746534563,644.12645494,385.557303154,499.533496198,493.787784359,640.581116069
4374,354.77277245,692.481059937,246.026050714,505.043010902,320.96022021,643.748570872
4375,347.104072725,629.376003982,222.829549323,521.837194326,286.899393503,576.054687266
4376,349.585063688,608.847672181,208.758074071,490.63359289,289.277166423,558.566291654
4377,366.179618814,633.545840425,230.918637096,504.562071874,329.290191837,603.761309256
4378,348.388786615,569.773185146,252.303311097,506.901399965,300.737626042,534.839941482
4379,362.52114047,551.789076457,260.132099,498.408362411,265.901035575,509.931616755
4380,402.408149682,564.8746506,284.269087119,494.602315473,376.875964281,551.643575994
4381,399.479964043,530.197447986,276.363637272,494.768108383,305.519978511,507.608656637
4382,435.280340458,720,347.2684199,615.391608756,350.349678897,627.64732269
4383,474.056628328,720,302.421683525,708.013451827,474.056628328,720
4384,489.559502335,720,339.737511251,720,463.755993779,720
4385,507.648965376,720,331.809263243,720,486.90689885,720
4386,535.451922662,720,351.519399871,720,394.517982117,720
4387,545.727779871,720,356.118114414,720,503.585381268,720
4388,564.272003569,720,375.26631398,720,391.796232564,720
4389,583.714600032,720,419.434867729,720,555.662992485,720
4390,606.590098321,720,412.148475608,699.4731616,606.119905062,720
4391,613.255115319,720,385.331451053,704.771443451,612.597576302,720
4392,613.17294034,720,403.637385266,685.884142838,612.556159645,720
4393,619.155567213,716.909070989,430.620246253,666.4123581,618.773259609,716.756306038
4394,626.831682604,720,453.109754157,619.263999867,613.367865999,712.292020009
4395,642.829983173,714.464525689,477.460694239,606.660603112,634.431351505,708.57472336
4396,715.416788987,720,549.179696864,716.978322166,674.409889065,720
4397,746.063904408,692.624523761,557.058415242,707.189172538,670.139843819,688.207308132
4398,744.523489251,680.929309856,548.381148862,684.061699313,658.539875607,684.463843674
4399,741.969956157,671.182135388,541.618323861,713.359046961,683.064671839,679.99338438
4400,731.067199657,678.66370308,542.642737881,697.955607463,586.176475615,695.075280833
4401,714.327312525,677.524097458,537.394000199,698.421628705,646.301068158,687.300787039
4402,711.110617426,681.930385241,532.809699438,688.45711089,622.065525458,686.683802256
4403,706.796428929,672.99785047,522.599798224,683.750585314,549.707236263,683.325670401
4404,701.876535914,623.554352021,515.409358799,677.843955166,567.349329258,663.913485399
4405,703.462962156,619.000268059,509.487849923,681.319897335,625.390465609,645.905041192
4406,688.959374088,629.127380526,501.008938668,666.733808568,614.923737696,644.914238731
4407,633.173666712,649.652954008,451.492587979,570.218282296,630.922055802,649.643983938
4408,599.844811757,654.850058729,456.382041693,563.311172836,597.36957044,652.976955126
4409,594.051411002,641.081611295,495.194656302,538.791800307,541.224491911,586.649624315
4410,593.569743505,629.044610158,484.632343972,537.668861199,576.424575238,612.807676454
4411,596.114828196,632.267976565,462.414771629,546.440091843,562.104126821,610.197031776
4412,595.867196754,634.069772399,471.890928401,543.434221707,507.140641568,569.462757562
4413,596.043093327,638.967152912,488.844742443,517.515084583,533.827390924,562.041975787
4414,586.348931586,630.223543289,439.289587559,545.089812516,531.834517194,598.781073532
4415,576.761010941,606.309227455,433.120527967,547.673166923,501.8727384,576.867800552
4416,578.07794289,611.95012637,433.242911496,544.410890766,461.020715648,557.82963783
4417,587.701797778,624.626307369,427.274929447,530.176973389,455.158832728,547.698179918
4418,586.122962572,615.391325849,440.823049139,543.260078047,479.188343808,562.180090894
4419,590.656790044,620.501866311,493.092215005,499.93088156,543.418702065,558.47850089
4420,602.098309653,618.926544551,442.971838343,530.962435099,555.368670746,594.032889974
4421,600.550139224,621.957753211,444.818238767,536.233073438,546.094629822,592.576484136
4422,598.069148261,621.888718992,458.62590674,538.93197724,571.841092872,606.678047303
4423,594.444711273,621.057676711,462.64225217,540.983129833,531.734160752,583.626057545
4424,594.23599736,622.239035474,466.227715161,540.123935578,494.931493241,558.913120573
4425,589.803017049,616.239645977,467.674883339,533.523731841,490.074534759,549.038256371
4426,594.575142357,618.887415795,470.457400148,533.426763396,499.445385745,553.760734862
4427,595.035790452,624.799773463,471.200970902,533.828611298,515.25628544,566.759979048
4428,596.895544084,622.231079316,470.866263851,528.874311541,510.420570245,558.566018156
4429,602.87815704,611.72628532,462.005044992,528.336208479,492.793834692,547.391250184
4430,601.773398295,608.546800951,455.242509491,534.823738759,456.924813269,535.816676389
4431,579.391091848,606.527808391,448.15127964,536.183890128,448.969758634,536.922042061
4432,572.013131294,644.50068661,502.713790077,508.629601229,523.406502345,549.528303852
4433,568.473228436,646.393761864,483.669059083,511.160780107,503.852946485,540.295315243
4434,665.831610402,616.587344256,546.817156121,610.748867878,610.091770419,620.220614377
4435,713.23949234,642.294681648,579.874009208,639.762212035,633.066620249,640.891301089
4436,710.749166379,651.449229147,576.254478417,640.431862858,579.308893208,640.780574972
4437,709.262112556,656.419288919,577.441473382,642.227629073,605.557942947,646.160206567
4438,710.573357492,652.981450366,576.871870125,646.538994693,623.735251556,648.871894909
4439,711.346805249,648.426780241,573.312425986,649.342859262,642.159723396,649.92709803
4440,715.718801973,641.239560964,566.833264097,653.552313263,631.996242465,649.441159226
4441,716.242508276,631.053771347,563.056360587,661.872641805,635.360293847,647.636642568
4442,715.988499473,627.293147435,564.657665482,663.325245893,685.054619944,635.662595596
4443,717.188631912,633.147859043,567.446810181,663.9286807,670.004157188,643.926403652
4444,714.510787607,631.05319978,570.126558509,666.313858865,666.045682619,643.7217681
4445,713.625818155,627.490784889,571.344118039,649.092429771,708.426848104,628.59159306
4446,714.556684562,631.14079481,575.273919538,618.742818024,678.884478901,624.815285327
4447,707.950892673,634.471719563,576.439882574,600.424321725,634.240218246,616.352370549
4448,709.510612499,638.34445247,571.665246406,597.341719406,679.463614795,630.111835237
4449,728.418053475,611.868264062,558.277891322,641.757833776,716.64007311,614.364709177
4450,729.691017545,605.390781247,560.433920821,622.885894076,648.610013183,613.277733023
4451,691.395336597,629.467896105,557.863346172,614.05657182,630.229275396,622.926323808
4452,675.41145482,646.777230524,554.906218841,617.166435656,589.467878531,626.177237529
4453,668.236122307,643.321801346,550.559712073,604.683322272,590.652956947,618.394420701
4454,669.38680306,636.300087056,547.941105404,608.82203394,595.61491382,620.160170289
4455,670.503036044,629.929057872,543.47231532,608.520885856,591.807470797,617.460735671
4456,686.036862937,605.727474545,543.474219342,604.796573512,592.208843676,605.433654765
4457,688.053385234,580.063472372,545.1199208,590.963904404,579.054681199,588.975703462
4458,688.691783818,582.85353909,546.247653075,583.433519092,596.364171588,584.365064827
4459,685.839544723,584.390015466,539.226955554,586.535484811,611.587736123,586.539314041
4460,659.252620131,635.836157989,543.158828095,574.188158391,623.192419853,620.657981639
4461,666.175644657,603.221605774,574.211224651,518.238547757,652.780665968,591.244543536
4462,679.280102135,576.244186016,564.145887154,536.872570813,589.639916953,547.602751706
4463,676.607982422,584.149129192,572.808260964,530.411096987,648.254494669,568.626967541
4464,680.124961856,578.285520121,578.9552712,539.129811989,650.716365241,566.97828566
4465,686.463100842,578.348858228,582.059353411,538.093774703,621.017254931,555.101649389
4466,695.384608169,581.040850052,582.845586509,540.035290158,648.172501741,564.3449243
4467,695.397481394,581.462703968,589.971961236,546.867337705,645.972324776,565.64005796
4468,695.909192715,577.104650883,592.057837182,545.761616559,644.024609258,561.906063389
4469,697.025438225,580.244830523,594.410745077,560.399113059,631.063484563,567.892471646
4470,703.849052752,576.522394655,595.886337188,557.802846129,610.401399494,560.654290816
4471,706.456185182,578.25177763,596.914634411,564.54806953,617.358871789,567.317957914
4472,708.229982235,577.930980531,592.090318297,565.603499767,617.079792248,568.530428867
4473,705.049438504,576.842652665,595.274695126,562.740059636,632.665215636,567.699755025
4474,720.198537401,565.11750606,596.602447154,561.039438154,646.009669761,563.135983994
4475,740.96057389,564.313462188,593.997897959,560.182021451,657.486489272,562.819560367
4476,745.781006802,559.405305343,594.368681219,558.699763668,651.519161105,559.776926848
4477,735.746133659,556.693252204,596.845839085,557.790270569,679.29540947,557.527297349
4478,716.146931374,559.497245796,600.89799906,561.765777543,704.961502744,559.772821626
4479,708.673418972,557.623515969,598.080597447,549.234132838,651.461799933,553.806834644
4480,694.208061665,551.768095344,593.497090028,547.121606948,623.31470317,548.739780275
4481,690.622286904,550.0895626,586.726963492,550.546425531,630.845576494,550.816294546
4482,695.136973943,550.035389083,577.166216917,552.350478196,588.818005709,552.213109703
4483,678.970498112,556.201257845,570.636899076,528.980926673,594.643937684,537.318128284
4484,663.72907641,559.672657112,561.768089181,524.479551832,619.189949845,544.237063861
4485,665.837317458,560.833922649,557.809602085,525.274712982,616.363033132,545.047307669
4486,666.959300088,561.874552916,559.940804138,520.560613437,615.111073433,542.242391238
4487,679.085140288,550.496595303,566.902059424,519.109078563,614.101841483,533.49287772
4488,693.70344569,543.9388409,553.958191182,527.95432236,623.387354141,535.280977719
4489,690.010632316,540.681537016,557.47129994,531.696580919,666.684093729,539.320088266
4490,680.462185334,555.114873636,559.942928069,516.714063983,656.264898727,548.811175598
4491,682.540940484,534.67116977,562.918719828,516.425018083,625.71544962,529.889543356
