2484,723.489010659,328.801466315,601.466954822,295.910324052,674.874020045,314.990400138
2485,738.853752984,312.123551403,624.256451121,301.204425199,703.460127199,308.28571015
2486,742.788348142,318.80829456,625.537004031,302.259123529,675.797382801,309.397654953
2487,743.67774378,319.051724853,627.189925217,302.532747349,685.608513644,310.838523325
2488,743.800038085,319.49116486,627.509767161,302.559019503,684.619543909,310.892424377
2489,743.728794068,319.783827083,627.995473869,301.135952818,687.027786375,310.654125312
2490,743.468313084,320.230682985,624.845422036,299.184348638,683.799814371,309.64477891
2491,742.725718154,320.877642862,623.359356059,297.994835219,681.13926123,309.084880567
2492,740.896374641,322.229403975,621.41796169,297.865653942,682.439486046,310.300568413
2493,741.597133237,317.946926808,622.383129653,301.158781084,682.251396861,309.62005147
2494,742.687866232,318.024884907,622.461037374,303.38791837,678.561706124,310.235951736
2495,742.779371894,323.220323058,621.863616561,304.886211731,683.654036932,314.32982062
2496,742.028445919,325.900311116,621.123489929,300.856597124,684.728842464,314.072112498
2497,746.721461596,319.27418424,598.997034779,316.04176077,681.295760361,317.817628628
2498,749.719607692,317.895586268,593.489164356,323.391484433,681.30338055,320.386616232
2499,749.719607692,317.895586268,593.489164356,323.391484433,681.30338055,320.386616232
2500,749.719607692,317.895586268,593.489164356,323.391484433,681.30338055,320.386616232
2501,798.773207445,345.857795808,709.344195914,321.679804049,791.768099294,346.071139026
2502,814.534344507,349.043780431,718.641844617,325.367902371,805.860209993,346.625985006
2503,819.387438495,341.332788667,721.836101925,312.220489451,774.348010094,327.772192472
2504,820.512038999,341.174768389,722.765229629,310.465978816,770.28390907,325.373416861
2505,821.279536509,341.789789005,719.791799343,321.596136477,773.835141463,332.308209161
2506,820.608910035,339.7467182,715.840008954,312.790825361,775.294183614,328.086106108
2507,818.021282967,338.623490159,712.446733625,311.212991393,765.83431611,325.097609424
2508,813.760440243,337.961495013,712.724493604,312.988674336,764.032705016,325.66705397
2509,810.395116927,335.667236742,710.147864421,314.931478273,761.071324184,325.479951331
2510,810.271600131,337.658280998,709.545595528,316.990541842,763.334221611,328.327723045
2511,878.590707212,324.838946345,835.589679481,295.260510456,876.764725548,324.11426027
2512,915.939596405,310.644607708,865.652073823,292.803702529,902.369931643,305.368238356
2513,910.699165426,309.214489375,863.876542521,289.860762076,880.272967033,296.566234215
2514,911.810499647,308.660169697,855.392584481,285.859291661,875.47676412,293.970343665
2515,913.380109252,310.855590357,851.828402747,291.903091772,868.460213234,297.018124001
2516,904.13676968,311.800360707,848.944559492,289.279199001,868.891525917,297.40388055
2517,900.473973729,311.165452263,842.775194371,289.73329399,864.765292956,297.9131503
2518,820.595773924,302.795013289,755.278336654,285.809897888,779.557380764,291.724473269
2519,477.962971364,252.424327054,462.383431837,260.928293047,470.027054585,256.661432767
2520,338.45038938,214.31794279,332.416120754,239.841692752,336.447474886,226.218464786
2521,362.958772666,220.302899159,325.019126365,241.689978687,359.723474775,221.831717399
2522,365.423494183,221.850410475,321.318784115,243.423127035,347.938521311,230.510906797
2523,334.699936348,215.080168913,276.05884337,233.576735203,304.42636813,224.647764574
2524,313.42093093,198.890122417,265.97205342,237.971796269,273.512928124,231.972545994
2525,310.180584607,210.224599056,266.423808856,238.909440389,294.687897355,220.282076091
2526,308.71060796,207.465076817,263.958181791,237.67310206,292.673844616,218.229550223
2527,309.062232386,207.125637039,260.253424993,239.406100896,291.389120524,218.749609721
2528,309.594151491,203.30920135,255.442495601,236.32233031,289.994825081,215.240250572
2529,309.676646946,203.558904846,252.666718223,233.40066508,291.796368259,212.881004709
2530,309.491801888,200.579008863,252.686153555,229.382285109,287.452645221,211.78126418
2531,307.628092815,198.256478274,256.170522521,226.833422166,288.959375813,208.611007165
2532,304.397979189,198.498901466,256.734690467,219.858181209,286.675560219,206.420040847
2533,304.648136922,199.043855468,257.889921144,219.518509226,286.246715156,207.044020636
2534,304.777868044,200.243159198,255.269920723,216.99123944,289.276634679,205.418857553
2535,304.393994776,198.607696518,254.388244885,217.810472614,287.542045483,205.024013803
2536,297.782110812,196.649313685,246.102658532,214.851512646,274.854181072,204.833292297
2537,292.409379219,195.708100624,247.846835221,217.509442333,267.930641322,207.64239037
2538,286.885919102,197.412838664,245.205112959,218.11577419,265.561953208,207.954058356
2539,296.249232512,209.533793557,250.290276352,221.332378011,274.33570936,215.169744485
2540,297.337724275,213.462280478,250.23735837,224.999972021,279.043666586,217.877142475
2541,293.809900307,210.999737017,248.664013377,230.579421383,277.82966582,217.909528413
2542,292.711572025,212.255847158,251.694283801,229.896169764,274.50878229,219.968704572
2543,296.758660059,213.284685673,251.896436152,230.748499334,274.16353066,222.077578818
2544,300.531480135,213.689091254,248.354100772,231.386418062,269.253217335,224.253582224
2545,300.012748079,215.921350226,250.841019543,230.78828784,271.69149684,224.333218482
2546,292.82562584,213.704328378,254.840600247,231.837437364,278.350378764,220.456286366
2547,289.96643614,213.509928605,258.440766209,232.14193833,278.927745077,219.949643294
2548,291.632778433,212.573937094,257.850077016,230.353822508,275.79985654,220.825773116
2549,299.194087087,218.120971233,254.53280436,230.429083031,272.0193959,225.411239252
2550,303.263666679,223.111124659,256.464995527,229.911424991,273.419667962,227.434953432
2551,300.77863824,225.049484466,255.674338619,228.480033538,277.259894794,226.801033685
2552,298.197350011,222.096628938,259.228434808,228.665196305,286.730164785,223.891832488
2553,296.251100205,219.401072845,263.370978959,229.957090791,288.104221222,222.010377846
2554,296.341994622,219.705826119,262.470626186,229.113903325,285.486586546,222.633104605
2555,297.375825222,220.338227939,258.199460211,225.814857976,279.978633944,222.808325338
2556,297.670434061,219.696825812,255.620050995,224.523628887,276.293380394,222.231635503
2557,282.313375314,208.332621032,256.721243074,224.805751207,271.324115872,215.385045198
2558,285.133094425,215.430774698,256.497368881,225.083736291,273.307606353,219.279159436
2559,289.977393275,217.880925417,256.645539231,227.174170376,274.554229498,222.124651512
2560,292.468522846,219.370588365,258.572127318,226.517394202,277.565573961,222.568357199
2561,294.936119479,219.359190994,256.879249942,224.108891454,284.114578911,220.709600191
2562,402.048442742,192.604792083,392.680001664,219.766072735,398.557870769,196.145993789
2563,745.41420067,187.909506381,732.006305556,174.948566638,738.726662668,181.413586019
2564,970.898220394,210.273461717,957.680429085,182.249291056,964.455549459,196.233137204
2565,1076.67977243,206.950201704,978.091206058,185.193631554,999.36996245,187.61134537
2566,1078.63823582,212.322561698,980.965710845,186.252538759,1007.25673399,192.715923089
2567,1081.38561294,212.43308136,979.016336898,186.669213964,1030.69230282,199.493206865
2568,1075.98225117,217.711378541,977.091741017,187.145058829,1027.79837402,202.647220457
2569,1070.05575412,213.665859709,1007.17368388,163.967288171,1051.33116478,199.618109087
2570,1078.72962829,206.290374024,1011.94788197,154.866652373,1053.56333016,186.665381241
2571,1081.55482597,205.495114647,1012.07862052,153.071235621,1055.37001233,185.562521181
2572,1083.26362967,202.305038224,1011.85955705,156.004506302,1051.16160085,181.30646323
2573,1087.39311129,194.803089663,1011.63423398,154.716895108,1052.31322066,176.03760287
2574,1088.81268285,189.982535734,1011.73247466,154.048718121,1053.59931439,173.367309281
2575,1087.72809626,188.303092941,1011.96788327,152.485427886,1054.28766697,172.27925064
2576,1085.74492021,184.032345369,1008.10351854,152.430234196,1054.10702265,171.037811944
2577,1084.80361653,184.40026137,1003.06015124,154.325309477,1046.85258296,170.276583495
2578,1085.14083142,186.044533601,1003.17840453,155.63955968,1043.02140029,170.252739106
2579,1084.948176,185.986860483,1002.00540247,155.509930387,1041.92224569,170.01034903
2580,1085.64918363,183.958622294,1000.39806546,153.985419973,1042.88037245,168.742214867
2581,1082.92658458,184.698478198,1000.86897324,152.84291971,1043.63243036,169.288179389
2582,1076.6981777,188.650500592,996.634119755,149.942480287,1037.80680008,169.634570841
2583,1078.01753902,189.18201743,1000.24578618,143.234316639,1040.0834392,166.584621757
2584,1079.14164147,191.711313622,1003.56305884,139.235098196,1044.68120251,167.592591701
2585,1079.48421041,191.616829734,998.328513924,142.868875486,1035.09173972,164.798631346
2586,1078.44636144,192.95658144,991.810286298,147.868650408,1031.87953331,168.458631661
2587,1076.49001477,194.640804085,990.092755369,151.892055807,1035.44782397,174.108205822
2588,1075.6649923,195.90855251,993.258122288,151.484928231,1038.32033655,175.562978128
2589,1077.19238072,196.368124405,996.250846413,146.148909994,1038.65145031,172.204423514
2590,1075.8512636,192.024550057,1000.34116306,141.610004828,1039.39214358,167.450815354
2591,1077.34467131,189.770478133,1000.89200813,142.110638696,1041.94889145,167.458450507
2592,1077.31519571,188.994421772,1001.04866799,145.453299491,1043.68641236,169.585781952
2593,1077.24580807,191.997788215,1001.01751713,146.161487945,1041.9947122,170.569619174
2594,1078.69339503,194.102333489,1005.15719748,150.226484087,1044.92026728,173.744479496
2595,1079.20476951,193.120788013,1003.02553665,151.403977794,1044.27292471,173.792344228
2596,1077.37878785,191.531733258,1004.08377178,148.606543566,1043.23361555,171.331868576
2597,1075.12211606,191.019859694,1006.81583381,141.729555742,1041.48196808,166.519488228
2598,1074.20599543,191.297335189,1007.69856235,141.049567067,1042.20968938,166.92085677
2599,1076.14386891,192.769367141,1008.35879766,148.998251663,1047.07508751,173.813371988
2600,1074.42185552,193.97111974,1005.74506816,153.299085256,1043.78851294,175.660769949
2601,1074.85590749,195.931448858,1006.49683176,153.240641967,1046.24309232,177.897626
2602,1073.16477329,196.660723394,1001.61393392,149.609314488,1042.97114235,176.592613931
2603,1070.91579867,195.182727291,999.909035387,146.914763209,1041.60670737,175.041304545
2604,1068.7949931,193.080675337,999.009373095,147.036046434,1038.57110553,172.921193645
2605,1067.54874349,193.307944686,1000.25724137,146.861044545,1040.44079122,174.471926313
2606,1067.67773886,193.972484949,1007.63313648,137.998801888,1044.58258829,172.208911566
2607,1069.27772961,194.873751597,1012.53819763,140.751886731,1045.53237269,171.94853591
2608,1072.06283413,196.404952291,1012.70579199,142.703018521,1044.70411288,171.400822138
2609,1071.93558195,196.637816386,1012.64104528,151.953487621,1044.94355119,176.14287157
2610,1068.18699661,198.077067754,1010.84756148,150.581695757,1043.68559737,177.652728008
2611,1066.81187616,198.271751085,1012.03690869,148.556665028,1044.9127965,178.219078458
2612,1067.27639983,199.118444715,1011.3274342,152.092347752,1042.65861498,178.282408419
2613,1071.02738487,198.953110476,1012.36363054,158.402346451,1044.83721717,180.688698577
2614,1071.44325795,199.248933529,1012.58800279,159.451711773,1046.75583643,182.411806998
2615,1069.48292687,200.29852219,1009.30509569,159.037438588,1042.23776138,181.470926836
2616,1066.45053972,200.672485903,1010.3158914,152.068796458,1041.72875265,179.164196183
2617,1062.48716964,201.447203316,1003.12825979,153.770188761,1037.75405189,181.329422715
2618,1115.431922,182.838232314,968.359900434,165.334967597,1072.49825574,177.145601743
2619,1122.12150201,179.35548721,969.387754416,164.226977069,1078.6901577,174.781987579
2620,1122.12150201,179.35548721,969.387754416,164.226977069,1078.6901577,174.781987579
2621,1100.92044167,166.695796931,994.555920235,142.955359869,1053.51788295,144.088323186
2622,1082.10753873,178.056485633,1025.93117858,128.366497283,1081.30766786,177.168626328
2623,1074.87084903,185.549154912,1030.7490807,138.3382498,1070.51065634,180.874235568
2624,1077.12776984,185.58162476,1031.44622842,143.803382943,1065.89172583,175.050012526
2625,1076.60857872,186.86983794,1031.17921743,146.408991282,1063.90217572,175.386031198
2626,1076.99191495,187.663805087,1026.97247996,148.815671545,1059.49717347,174.080693831
2627,1078.41996471,189.741818583,1022.85321972,147.707026989,1052.70431567,170.146348428
2628,1078.02102538,186.97304547,1022.94647988,148.102952306,1053.55747806,169.554454168
2629,1074.34737417,186.960204157,1020.10321651,144.832654628,1056.5175798,173.026018396
2630,1071.92599446,184.079092259,1010.25662326,146.200046412,1048.32718922,169.644515743
2631,888.05978867,187.345736503,852.38888511,151.757306442,865.912505002,159.45744512
2632,524.856698152,205.338712613,504.504586677,211.706926439,514.673271251,208.511856615
2633,288.182890736,230.516637619,305.467092217,260.261052907,296.760357963,245.393300751
2634,299.226709466,259.590325169,263.659848885,263.18599339,294.040000145,261.962155024
