3454,760.668956814,298.438437215,817.696925401,321.327569946,788.82744013,309.733079571
3455,761.380084033,298.223949689,825.665508615,319.150892117,794.783271511,309.07743135
3456,764.248894244,298.553331669,831.256193643,320.250664662,800.094992242,310.141381918
3457,760.565613507,300.650411989,841.035226336,321.805604354,801.090595402,311.274492222
3458,745.25055848,269.347291084,823.131544638,284.186822879,768.944855883,274.061613031
3459,718.192126742,230.053174935,803.543026033,240.784131951,721.575248409,230.550454983
3460,744.53849456,237.419218692,800.433081438,245.165703536,752.11350888,238.277687071
3461,752.616195779,240.474445508,803.858567598,245.444787385,769.071206124,242.042057258
3462,740.543249457,234.564214227,810.17013259,249.410326515,759.051862215,238.495404091
3463,725.283668362,221.435150679,793.040044592,239.933603197,749.557567922,228.194907602
3464,584.916889806,141.881576387,654.187470268,153.951274132,614.164912217,147.264001864
3465,554.791501506,124.106953161,609.745789553,131.439026253,572.217625778,125.421181549
3466,550.158351721,121.742210638,611.724081089,128.657693716,568.517183789,123.480956393
3467,551.458059786,122.704850246,612.423658911,129.03792863,580.274144751,125.638712241
3468,545.482659288,118.498295882,605.617401884,126.59420819,574.669971508,122.303652232
3469,518.891965623,89.8671907028,555.66311775,92.7321713994,528.972760773,90.5817511654
3470,506.066372231,84.2663142581,551.70464318,93.4658758755,521.198964036,87.5573201567
3471,503.529513249,85.6236715299,550.333083332,90.3566559483,534.369274911,88.7275766513
3472,524.265539237,90.2225614892,550.134530567,91.0355680825,538.034191458,90.6485300596
3473,515.684690423,86.1739168093,542.31780147,86.4918418432,528.81580421,86.3269577817
3474,474.96053779,65.6688828487,499.822056442,67.1891728967,484.21183066,65.9200525521
3475,479.473320807,63.3970591133,503.015803064,69.6014276378,486.415360501,65.2649651747
3476,478.373372223,63.0212028079,503.019324391,70.386326474,490.410800658,66.633189514
3477,478.410701078,62.4915910794,503.876120439,70.8130551845,491.149861886,66.638795296
3478,479.151460338,62.3871400212,505.041484988,72.7027279789,492.145687738,67.5586667264
3479,480.221132663,64.6365324106,507.094186291,74.2143011256,494.26494233,69.6248961184
3480,481.232634487,68.831284007,509.884938752,76.0271901936,495.465478399,72.3936081102
3481,482.426308839,69.2518572311,510.630764269,79.3546941576,496.344961261,74.2356803473
3482,483.941420146,70.5130003926,513.621403265,80.5392138668,498.216575662,75.3422857912
3483,487.932231478,74.1819435251,515.892518337,82.7116311452,500.713787399,78.0637100011
3484,487.294592833,72.0006022368,514.293125815,89.4803798333,500.491220015,80.5721626607
3485,502.394991632,96.9313473098,523.637928721,112.165093228,513.941633306,105.109467517
3486,504.915691478,133.912443001,535.090584354,144.413071428,525.094317766,140.886454512
3487,501.59392442,136.051336028,540.528747187,149.672554431,525.11912016,144.300984323
3488,492.442091654,136.863257302,541.673678294,150.772148492,517.156173854,143.817228538
3489,469.604974444,128.389293482,543.478027387,149.670781302,505.772000386,138.758204648
3490,468.733132724,128.375675734,546.893667747,152.813901728,509.040529983,140.929217174
3491,468.083385166,131.885252833,546.585942694,153.33724347,509.552862258,143.159289103
3492,465.357877675,131.72210405,544.99375428,155.81027194,507.381149629,144.37832979
3493,464.145817261,129.210600483,541.00274849,156.412454865,498.929295531,141.467204961
3494,463.790441548,130.571359234,535.429011764,158.961278935,497.193879556,143.791739592
3495,457.882586515,130.878408661,527.382401222,162.50172667,487.38653706,144.262311101
3496,460.182055133,137.805423604,520.4239797,166.13646006,484.087331551,149.058675236
3497,461.458640742,150.572864798,510.814402195,172.588227822,486.348469196,161.628429301
3498,506.498272096,253.979454855,564.197433544,266.436438057,536.797652947,260.52021784
3499,521.57072436,398.835896499,580.091479714,417.992251165,549.067565548,407.297159391
3500,518.87668334,410.782786445,587.269810227,422.75743848,547.753784699,416.123094315
3501,514.009902521,412.419615355,585.859205398,422.058300329,550.273031476,417.354850896
3502,511.322851266,416.966276934,581.204948525,429.811618708,549.309671428,424.06279287
3503,510.651933989,418.310099318,579.649111902,436.706940213,546.78664166,428.065420678
3504,510.359691642,420.471340471,580.891511406,435.175656344,545.244158245,427.860841922
3505,509.333022859,422.916601476,580.37351717,434.60300878,544.125996187,428.756396758
3506,510.152754499,423.726451585,579.86315155,433.384522345,545.312966098,428.718721793
3507,511.340012519,420.192644214,580.834152739,434.593571197,548.143733446,427.941330255
3508,515.07878548,416.541252151,582.128186317,436.242902873,551.270739081,427.278139927
3509,519.035143078,412.447210798,584.244068507,436.300466839,554.623321234,425.574532249
3510,521.311576925,405.55049054,584.907332116,436.997406173,554.476160365,422.016588803
3511,523.82015394,399.068232649,583.263524938,436.598725658,553.359276005,417.804140331
3512,524.795937453,397.788540119,582.433994821,432.865977405,553.983006102,415.621608287
3513,526.615781779,398.667932403,580.482447279,432.022262989,553.768941402,415.53116156
3514,527.840312981,396.736463653,570.974609694,434.770505872,548.975827311,415.416122599
3515,504.728546143,322.552515819,574.406186498,333.416494391,518.803879546,326.382014232
3516,474.650794187,145.255991979,550.483830349,161.5854178,503.088009167,150.421653656
3517,491.936802034,108.863495842,544.430948716,132.016549937,518.570397438,120.581177739
3518,509.650192863,113.126894812,542.31210193,124.915771058,531.447488505,121.110219509
3519,492.643016096,103.335078335,543.101494481,123.644186516,516.619039185,112.904294995
3520,493.589738219,97.2280494552,545.657651172,124.654081762,517.625623876,109.883517247
3521,496.001109893,96.0656495552,546.874552367,125.388194288,517.442904558,108.422637983
3522,496.871072643,96.4922355184,551.664495871,124.233592819,518.155660216,107.223800754
3523,499.283042804,98.6841239047,557.754159967,121.211202314,525.606399512,108.760408424
3524,506.393563405,88.6953436704,558.68225385,118.480829721,529.992860124,102.115217022
3525,509.763056282,90.0497703885,562.985648712,114.94526029,535.140577462,101.864363171
3526,512.955174463,89.0501474958,567.85777833,113.614215252,538.521807633,100.45969265
3527,518.116661166,91.6131208364,566.314209288,100.172958517,539.780892383,96.1920988136
3528,494.089822398,67.092047777,545.104613464,76.1986207317,500.729849106,68.0374788743
3529,512.205952883,74.9573578883,545.355212286,75.2099977695,521.037052562,75.0064393459
3530,510.045778517,74.904712209,546.209397262,76.5258847063,526.503043625,75.6187090873
3531,512.159994688,77.0903670947,549.401390179,77.9498035632,529.977884043,77.4686950592
3532,512.129179593,77.567145306,549.565812513,78.3951846521,529.882181877,77.925775857
3533,515.565939568,84.9642622583,556.756452362,86.7399241008,535.056236796,85.6880768539
3534,507.739030634,92.5419050059,565.795371604,121.092751253,526.747810683,101.623604446
3535,506.367842404,91.6076338978,562.622254672,121.75024213,525.264427113,101.672179218
3536,506.907398855,92.8031327001,562.184794449,122.646859045,531.862615439,106.258594578
3537,505.496668762,93.0930034289,561.458422527,122.90749397,532.674831202,107.554008492
3538,506.271193794,92.8566954332,558.682264984,122.412534557,531.637333988,107.147060641
3539,518.926288127,99.8331377157,556.007169541,123.957375468,537.138034485,111.689464637
3540,529.190220144,106.750960197,553.973448412,124.431570528,540.956926694,115.147940118
3541,527.139638398,107.417065682,553.310197329,123.896854751,539.810066512,115.399262829
3542,527.854273026,109.379185978,552.857202902,125.932003068,540.826939603,117.970631536
3543,528.079874598,112.007111275,552.182452527,127.995251029,541.602953892,120.985389846
3544,528.123912069,114.67839484,551.69422534,128.607142907,540.112069756,121.766106758
3545,535.417560789,126.782079774,574.453679682,144.360368369,557.430318726,136.302542863
3546,548.170489967,155.026725654,594.076263502,162.056440859,582.92330346,160.33456048
3547,550.922879245,155.798811462,599.093637441,161.003692791,578.844437069,158.986372921
3548,554.818283081,157.60309173,599.17201551,159.721251478,570.636899076,158.343967105
3549,557.552411561,159.090542937,605.726153839,159.35970508,579.350703753,159.191674181
3550,568.178881643,156.288957986,610.072655039,161.211921057,592.464934654,159.125253646
3551,574.880187801,157.250002731,611.790959867,158.882216296,593.705442662,158.104737333
3552,579.031707668,154.219522711,617.18682084,160.833987999,595.953241018,157.161239845
3553,583.103008076,151.500430792,626.214305928,160.147468523,607.27821443,156.290880533
3554,585.782731351,149.137039981,629.501883262,158.68545212,612.310870652,154.912772584
3555,587.560348975,136.384531952,629.234286729,156.499333468,610.741618188,147.522913724
3556,584.78584075,128.684743441,628.581230654,154.213533387,607.70380931,141.973412691
3557,578.255718432,127.04715035,628.571039404,148.586263993,605.416494143,138.643817591
3558,565.51249905,126.112958885,627.110734587,146.285309566,596.786601449,136.248741547
3559,620.619677212,148.301477223,683.795879334,176.006541119,636.349846368,154.489656704
3560,699.613430222,192.49858365,762.444457466,217.747031213,705.454669533,194.831539771
3561,729.369903494,236.257818212,772.501702868,262.740019737,729.044415919,240.728471151
3562,879.89868446,454.570559589,875.887655818,505.283543232,867.466978691,460.607792616
3563,832.879247259,366.942131258,912.450337005,446.026641555,832.879247259,366.942131258
3564,827.381759104,336.430786923,913.981195864,442.796020392,855.053088333,367.66029035
3565,829.242898997,330.965863528,905.030551988,399.253816996,871.001111026,371.403518097
3566,829.021848707,329.187302382,888.244453348,375.857045465,842.431926792,339.500269666
3567,824.603014151,329.740793519,892.312045923,381.056694487,843.430035244,343.798284205
3568,823.796435296,329.600501968,900.679596935,392.034418918,846.688794201,348.095659017
3569,822.974073099,329.579366538,905.814068236,369.009453011,841.633239607,338.426228222
3570,824.578712816,331.904742082,902.03920117,366.696262602,850.398827881,343.486229097
3571,825.713484962,332.849338433,895.93018906,366.075499141,853.829628839,346.121912159
3572,826.867673124,332.253300816,895.702833784,365.825837099,856.289450082,346.569035004
3573,841.010048148,308.67873566,911.679959623,336.086434836,868.266375708,319.515549699
3574,844.248138444,287.447509261,908.14198584,314.947091907,862.83828415,295.466778052
3575,842.676819114,286.603750034,901.306671597,318.442755918,867.155904897,299.828756131
3576,838.630396259,285.633764055,903.969296252,318.283476735,872.849933233,302.669360603
3577,842.177890153,286.796986856,907.296950747,314.505896082,873.918315133,300.257795501
3578,842.797643795,288.83308178,918.736505094,323.233013085,870.921387058,304.627364258
3579,839.825420685,296.973546789,923.63571553,449.193307118,904.885105852,448.083011401
3580,837.279542651,293.65770349,924.02578954,496.554481218,924.02578954,496.554481218
3581,837.279542651,293.65770349,924.02578954,496.554481218,924.02578954,496.554481218
3582,837.279542651,293.65770349,924.02578954,496.554481218,924.02578954,496.554481218
3583,819.843459843,514.682328039,822.863589708,578.70376086,819.843459843,514.682328039
3584,792.000142297,472.638196652,759.522034,633.54984796,791.988868482,472.716110235
3585,793.850175395,449.596297437,788.758669857,633.831690142,794.489024931,459.215147916
3586,783.664533762,444.228586914,795.674028188,603.386418049,787.294326509,487.652073496
3587,783.643865101,440.292167675,796.291457475,581.944442975,783.784913057,442.182549645
3588,782.426167779,439.339685242,803.768502339,564.443246986,782.437692124,439.410909513
3589,779.509255956,437.617381532,809.70178609,555.668163825,779.799619333,438.675961504
3590,772.372179256,431.135404229,816.196505844,543.194168051,774.092563478,435.33121789
3591,769.480606676,430.991189768,813.55628566,536.552679733,777.189462657,448.889681158
3592,769.852982586,428.716786448,814.854921818,536.023107294,773.087064414,436.268644818
3593,771.258075771,426.158709529,831.722929598,529.621950658,783.674429667,446.200592381
3594,771.289698127,425.727297156,838.166193432,526.572421478,795.2251494,461.24138103
3595,771.153104024,424.133260477,837.539090934,527.170058873,790.384980352,453.237877075
3596,771.668943708,421.991356177,831.323210212,534.687641241,785.465588395,447.579871216
3597,772.075803178,424.508943383,825.579451824,538.25486616,792.424664077,467.010354636
3598,752.123031774,430.297307878,808.946245606,529.428629624,769.852328426,460.531679788
3599,725.256725335,446.739910601,754.336580001,528.134894969,726.850817772,453.750496314
3600,717.366407453,441.462944275,760.728081712,515.298359278,718.616448099,443.559548301
3601,720.007937547,439.924813666,762.092964956,513.512000522,726.506640716,451.169406351
3602,720.279360915,437.407990492,762.968314085,510.932608617,725.967627078,447.01311599
3603,722.18692805,435.743891161,761.031848403,505.398163791,726.290671993,443.037323256
3604,723.769959621,437.435569066,760.7591195,503.562726782,729.473563741,447.519980842
3605,721.498836994,436.436813975,758.743890212,505.909773143,733.19266459,458.176377397
3606,720.114988687,435.007948947,758.667478797,502.695216266,729.301093851,451.101776992
3607,744.966912069,433.46503238,799.142981169,513.3321938,753.071257072,445.250229139
